evals, mean, best, worst, success num
4, 2.7918292824596938, 0.8554343190570765, 3.9999999999999996, 0
5, 2.7180523703905752, 0.8313071516545627, 3.9999999999999996, 0
7, 2.6535356765078313, 0.8094268701249022, 3.9999999999999996, 0
8, 2.6475453312292, 0.807526722071238, 3.9999999999999996, 0
9, 0.062079719675579584, 0.021544522272115625, 0.09489070216563422, 3
12, 0.04647287858090804, 0.011716792638164579, 0.07829071726264662, 3
13, 0.0358711797975898, 0.002174746402097446, 0.057093967983123134, 4
16, 0.03406410902885096, 0.008010898027634576, 0.05338444987960348, 4
19, 0.023216586307447405, 0.000266203883816143, 0.03823666548580364, 4
21, 0.02109374486692718, 0.002252876512049313, 0.03276250714728442, 4
23, 0.019839223651477673, 0.0042191635365142165, 0.03685696593152718, 4
27, 0.019839223651477673, 0.0042191635365142165, 0.03685696593152718, 4
31, 0.019839223651477673, 0.0042191635365142165, 0.03685696593152718, 4
35, 0.019839223651477673, 0.0042191635365142165, 0.03685696593152718, 4
39, 0.019839223651477673, 0.0042191635365142165, 0.03685696593152718, 4
41, 0.003199569363815181, 0.002935718063582183, 0.003303366853447799, 4
45, 0.003199569363815181, 0.002935718063582183, 0.003303366853447799, 4
49, 0.003199569363815181, 0.002935718063582183, 0.003303366853447799, 4
53, 0.003199569363815181, 0.002935718063582183, 0.003303366853447799, 4
57, 0.003199569363815181, 0.002935718063582183, 0.003303366853447799, 4
61, 0.003199569363815181, 0.002935718063582183, 0.003303366853447799, 4
65, 0.003199569363815181, 0.002935718063582183, 0.003303366853447799, 4
69, 0.0030568278850941016, 0.00295357161341789, 0.0032661461061936595, 4
73, 0.0030568278850941016, 0.00295357161341789, 0.0032661461061936595, 4
76, 0.002809845656223673, 0.002652848140505376, 0.0030959795961351174, 4
80, 0.002809845656223673, 0.002652848140505376, 0.0030959795961351174, 4
84, 0.002809845656223673, 0.002652848140505376, 0.0030959795961351174, 4
88, 0.002809845656223673, 0.002652848140505376, 0.0030959795961351174, 4
92, 0.002809845656223673, 0.002652848140505376, 0.0030959795961351174, 4
96, 0.002809845656223673, 0.002652848140505376, 0.0030959795961351174, 4
100, 0.002809845656223673, 0.002652848140505376, 0.0030959795961351174, 4
104, 0.002809845656223673, 0.002652848140505376, 0.0030959795961351174, 4
108, 0.002809845656223673, 0.002652848140505376, 0.0030959795961351174, 4
112, 0.002809845656223673, 0.002652848140505376, 0.0030959795961351174, 4
116, 0.002809845656223673, 0.002652848140505376, 0.0030959795961351174, 4
118, 0.0003599195590212131, 0.00034660872354170825, 0.0003662376692218213, 4
122, 0.0003599195590212131, 0.00034660872354170825, 0.0003662376692218213, 4
126, 0.0003599195590212131, 0.00034660872354170825, 0.0003662376692218213, 4
130, 0.0003599195590212131, 0.00034660872354170825, 0.0003662376692218213, 4
134, 0.0003599195590212131, 0.00034660872354170825, 0.0003662376692218213, 4
135, 7.810821954603854e-6, 1.5943713532478506e-6, 2.495405655328643e-5, 4
139, 7.810821954603854e-6, 1.5943713532478506e-6, 2.495405655328643e-5, 4
143, 7.810821954603854e-6, 1.5943713532478506e-6, 2.495405655328643e-5, 4
147, 7.810821954603854e-6, 1.5943713532478506e-6, 2.495405655328643e-5, 4
151, 7.810821954603854e-6, 1.5943713532478506e-6, 2.495405655328643e-5, 4
155, 7.810821954603854e-6, 1.5943713532478506e-6, 2.495405655328643e-5, 4
156, 3.1878594141227397e-6, 9.63503558864392e-7, 5.399373322219662e-6, 4
160, 3.1878594141227397e-6, 9.63503558864392e-7, 5.399373322219662e-6, 4
164, 3.1878594141227397e-6, 9.63503558864392e-7, 5.399373322219662e-6, 4
168, 3.1878594141227397e-6, 9.63503558864392e-7, 5.399373322219662e-6, 4
170, 5.6556721769731955e-8, 3.846579166686187e-8, 7.587774555767045e-8, 4
174, 5.6556721769731955e-8, 3.846579166686187e-8, 7.587774555767045e-8, 4
178, 5.6556721769731955e-8, 3.846579166686187e-8, 7.587774555767045e-8, 4
182, 5.6556721769731955e-8, 3.846579166686187e-8, 7.587774555767045e-8, 4
186, 5.6556721769731955e-8, 3.846579166686187e-8, 7.587774555767045e-8, 4
190, 5.6556721769731955e-8, 3.846579166686187e-8, 7.587774555767045e-8, 4
194, 5.6556721769731955e-8, 3.846579166686187e-8, 7.587774555767045e-8, 4
198, 5.6556721769731955e-8, 3.846579166686187e-8, 7.587774555767045e-8, 4
201, 3.187337214319183e-8, 3.1847807947940865e-8, 3.190042931186595e-8, 4
205, 3.187337214319183e-8, 3.1847807947940865e-8, 3.190042931186595e-8, 4
209, 3.1174335793523185e-8, 1.322817641532435e-8, 5.0392856140157947e-8, 4
213, 3.1174335793523185e-8, 1.322817641532435e-8, 5.0392856140157947e-8, 4
217, 3.1174335793523185e-8, 1.322817641532435e-8, 5.0392856140157947e-8, 4
218, 7.55406175697021e-9, 1.3646185800756904e-9, 1.1997562521199928e-8, 4
222, 7.55406175697021e-9, 1.3646185800756904e-9, 1.1997562521199928e-8, 4
226, 7.55406175697021e-9, 1.3646185800756904e-9, 1.1997562521199928e-8, 4
