evals, mean, best, worst, success num
2, 3.242558279530642, 2.6065400785736923, 3.9536007544205005, 0
3, 3.0298796166127944, 0.6876128553737616, 3.9999999999999996, 0
4, 2.8036965724857033, 1.7253421066273735, 3.9999999999999996, 0
8, 2.8036965724857033, 1.7253421066273735, 3.9999999999999996, 0
12, 2.8036965724857033, 1.7253421066273735, 3.9999999999999996, 0
16, 1.72727782663291, 0.5371072381124945, 2.893397335756027, 0
20, 1.72727782663291, 0.5371072381124945, 2.893397335756027, 0
24, 1.7205518133703352, 0.41655599816679006, 2.988733916440264, 0
26, 1.6374556889968488, 0.288996077060275, 3.169057250762252, 0
30, 1.6374556889968488, 0.288996077060275, 3.169057250762252, 0
34, 1.6374556889968488, 0.288996077060275, 3.169057250762252, 0
38, 1.6374556889968488, 0.288996077060275, 3.169057250762252, 0
39, 1.6129261859035604, 0.24954175781658147, 3.160223375376126, 0
43, 1.6129261859035604, 0.24954175781658147, 3.160223375376126, 0
45, 1.312216226558386, 0.27928989556913547, 2.3123904748512714, 0
49, 1.3068400609862485, 0.24919291807085417, 2.3164075064931255, 0
53, 1.3068400609862485, 0.24919291807085417, 2.3164075064931255, 0
57, 1.3068400609862485, 0.24919291807085417, 2.3164075064931255, 0
61, 1.3068400609862485, 0.24919291807085417, 2.3164075064931255, 0
62, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
66, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
70, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
74, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
78, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
82, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
86, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
90, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
94, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
98, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
102, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
106, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
110, 1.2699669007838166, 0.0990481602265625, 2.3212722784298485, 0
114, 1.267907804912386, 0.08746299120871241, 2.323580820647402, 0
118, 1.267907804912386, 0.08746299120871241, 2.323580820647402, 0
122, 1.267907804912386, 0.08746299120871241, 2.323580820647402, 0
124, 1.266846796467385, 0.07471559310811093, 2.3247335828255666, 1
128, 1.266846796467385, 0.07471559310811093, 2.3247335828255666, 1
132, 1.266846796467385, 0.07471559310811093, 2.3247335828255666, 1
136, 1.2486737722843535, 0.010378407795141853, 2.3241561718633847, 1
140, 1.2486737722843535, 0.010378407795141853, 2.3241561718633847, 1
144, 1.2486737722843535, 0.010378407795141853, 2.3241561718633847, 1
148, 1.2486737722843535, 0.010378407795141853, 2.3241561718633847, 1
152, 1.2486737722843535, 0.010378407795141853, 2.3241561718633847, 1
156, 1.2486737722843535, 0.010378407795141853, 2.3241561718633847, 1
160, 1.2486737722843535, 0.010378407795141853, 2.3241561718633847, 1
164, 1.2486737722843535, 0.010378407795141853, 2.3241561718633847, 1
168, 1.2486737722843535, 0.010378407795141853, 2.3241561718633847, 1
170, 1.24837054951404, 0.009231610960316652, 2.324158998317603, 1
174, 1.24837054951404, 0.009231610960316652, 2.324158998317603, 1
178, 1.24837054951404, 0.009231610960316652, 2.324158998317603, 1
182, 1.24837054951404, 0.009231610960316652, 2.324158998317603, 1
186, 1.24837054951404, 0.009231610960316652, 2.324158998317603, 1
190, 1.24837054951404, 0.009231610960316652, 2.324158998317603, 1
194, 1.24837054951404, 0.009231610960316652, 2.324158998317603, 1
197, 1.2475266826376994, 0.0058539521426705585, 2.324158854350889, 1
201, 1.2475266826376994, 0.0058539521426705585, 2.324158854350889, 1
205, 1.2475266826376994, 0.0058539521426705585, 2.324158854350889, 1
206, 1.2473934622801166, 0.005322166555241588, 2.3241589263328986, 1
210, 1.2473934622801166, 0.005322166555241588, 2.3241589263328986, 1
214, 1.2473934622801166, 0.005322166555241588, 2.3241589263328986, 1
217, 1.2472792726741941, 0.004864860257211856, 2.324158890341548, 1
221, 1.2472792726741941, 0.004864860257211856, 2.324158890341548, 1
225, 1.2472792726741941, 0.004864860257211856, 2.324158890341548, 1
229, 1.2472792726741941, 0.004864860257211856, 2.324158890341548, 1
230, 1.2472719407311423, 0.004835669462499871, 2.324158899339395, 1
234, 1.2472719407311423, 0.004835669462499871, 2.324158899339395, 1
238, 1.2472719407311423, 0.004835669462499871, 2.324158899339395, 1
242, 1.2472719407311423, 0.004835669462499871, 2.324158899339395, 1
245, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
249, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
253, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
257, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
260, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
264, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
265, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
267, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
268, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
270, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
273, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
276, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
277, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
281, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
285, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
289, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
293, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
297, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
301, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
305, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
309, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
313, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
317, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
321, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
325, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
329, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
333, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
337, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
341, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
345, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
346, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
350, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
351, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
355, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
358, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
362, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
366, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
370, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
373, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
377, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
381, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
385, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
389, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
393, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
394, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
395, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
399, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
401, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
405, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
406, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
410, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
414, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
415, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
419, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
423, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
424, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
427, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
431, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
432, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
436, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
439, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
443, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
447, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
450, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
451, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
455, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
459, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
463, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
464, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
468, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
472, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
475, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
478, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
479, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
480, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
484, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
487, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
491, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
494, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
498, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
502, 1.2472714582098665, 0.004833705133622689, 2.3241588970898897, 1
