evals, mean, best, worst, success num
2, 3.7551924050864143, 3.5460261087220255, 3.9999999999999996, 0
3, 3.2683452203211685, 2.5795255761209903, 3.9999999999999996, 0
4, 3.2090086861356886, 2.4290782374617064, 3.9999999999999996, 0
6, 0.02417351718153679, 0.018682773303368146, 0.028099705105409177, 4
10, 0.02417351718153679, 0.018682773303368146, 0.028099705105409177, 4
14, 0.02417351718153679, 0.018682773303368146, 0.028099705105409177, 4
18, 0.02417351718153679, 0.018682773303368146, 0.028099705105409177, 4
22, 0.02417351718153679, 0.018682773303368146, 0.028099705105409177, 4
26, 0.02417351718153679, 0.018682773303368146, 0.028099705105409177, 4
30, 0.02417351718153679, 0.018682773303368146, 0.028099705105409177, 4
32, 0.02308082832648218, 0.014945307599871057, 0.02768396099171725, 4
36, 0.02308082832648218, 0.014945307599871057, 0.02768396099171725, 4
40, 0.02308082832648218, 0.014945307599871057, 0.02768396099171725, 4
44, 0.02308082832648218, 0.014945307599871057, 0.02768396099171725, 4
48, 0.02308082832648218, 0.014945307599871057, 0.02768396099171725, 4
52, 0.02308082832648218, 0.014945307599871057, 0.02768396099171725, 4
56, 0.02308082832648218, 0.014945307599871057, 0.02768396099171725, 4
60, 0.02308082832648218, 0.014945307599871057, 0.02768396099171725, 4
64, 0.02308082832648218, 0.014945307599871057, 0.02768396099171725, 4
68, 0.02308082832648218, 0.014945307599871057, 0.02768396099171725, 4
72, 0.02308082832648218, 0.014945307599871057, 0.02768396099171725, 4
76, 0.02308082832648218, 0.014945307599871057, 0.02768396099171725, 4
78, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
82, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
86, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
90, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
94, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
98, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
102, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
106, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
110, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
114, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
118, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
122, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
126, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
130, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
134, 0.013842592176552482, 0.00876400024732068, 0.0257292133156621, 4
137, 0.01281268326852935, 0.008658483767801112, 0.021821675544537202, 4
141, 0.01281268326852935, 0.008658483767801112, 0.021821675544537202, 4
145, 0.01281268326852935, 0.008658483767801112, 0.021821675544537202, 4
149, 0.01281268326852935, 0.008658483767801112, 0.021821675544537202, 4
153, 0.01281268326852935, 0.008658483767801112, 0.021821675544537202, 4
157, 0.01281268326852935, 0.008658483767801112, 0.021821675544537202, 4
161, 0.01281268326852935, 0.008658483767801112, 0.021821675544537202, 4
165, 0.01281268326852935, 0.008658483767801112, 0.021821675544537202, 4
169, 0.01281268326852935, 0.008658483767801112, 0.021821675544537202, 4
171, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
175, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
179, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
183, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
186, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
187, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
