evals, mean, best, worst, success num
2, 3.3316081377813407, 2.874138926834767, 3.7914955703326036, 0
5, 1.7205006752664365, 0.1840051057041842, 3.9999999999999996, 0
7, 1.233593732030946, 0.07333981314950487, 3.9999999999999996, 1
9, 1.1585369411934343, 0.15760890138299954, 3.9999999999999996, 0
13, 1.1585369411934343, 0.15760890138299954, 3.9999999999999996, 0
17, 1.1585369411934343, 0.15760890138299954, 3.9999999999999996, 0
21, 1.1585369411934343, 0.15760890138299954, 3.9999999999999996, 0
25, 1.1585369411934343, 0.15760890138299954, 3.9999999999999996, 0
29, 1.1585369411934343, 0.15760890138299954, 3.9999999999999996, 0
31, 1.1301498993091372, 0.14896693205270667, 3.9999999999999996, 0
33, 1.1098934855017268, 0.13094535733509163, 3.9999999999999996, 0
34, 1.108941320335328, 0.13884589870001326, 3.9999999999999996, 0
38, 1.108941320335328, 0.13884589870001326, 3.9999999999999996, 0
41, 1.1041924246775054, 0.12876000476718813, 3.9999999999999996, 0
45, 1.1041924246775054, 0.12876000476718813, 3.9999999999999996, 0
49, 1.1041924246775054, 0.12876000476718813, 3.9999999999999996, 0
51, 1.0973767700047852, 0.12372489197299896, 3.9999999999999996, 0
55, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
59, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
63, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
67, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
71, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
75, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
79, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
83, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
87, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
91, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
95, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
99, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
103, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
107, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
111, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
115, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
119, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
