evals, mean, best, worst, success num
2, 3.6661203550789594, 3.1075225356887475, 3.9999999999999996, 0
3, 3.5666973850777617, 2.6349986816682414, 3.9999999999999996, 0
5, 3.197540277108636, 3.147723121854779, 3.2274863877953077, 0
7, 2.8186515514407464, 2.587357604345529, 3.0425141577894363, 0
9, 2.8122505829440985, 2.561123808580004, 3.0429998095557864, 0
10, 2.3168997964522267, 2.122260755918833, 2.4517415544887715, 0
11, 2.1619985159280697, 2.0249026807370303, 2.269278585810156, 0
13, 2.1619290762394208, 2.024683744923609, 2.269278509054128, 0
14, 1.9268387424977553, 1.825014136043601, 2.006271939941809, 0
17, 1.9193732111840311, 1.8232167077391328, 2.0044757346783317, 0
20, 1.8412146978356985, 1.7274788854717573, 1.9139573716899938, 0
22, 1.7569679515452648, 1.5990059168891693, 1.9039665271807684, 0
24, 1.7569666804063968, 1.599024633551132, 1.9039501403754784, 0
25, 1.7569606081738223, 1.5989927546088285, 1.903965654521989, 0
26, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
30, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
34, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
38, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
42, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
46, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
50, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
54, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
58, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
62, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
66, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
70, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
74, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
78, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
82, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
86, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
90, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
94, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
98, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
102, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
106, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
110, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
