evals, mean, best, worst, success num
4, 1.8240142570129443, 0.24556827461523031, 3.4871977736709696, 0
6, 1.7920668707161937, 0.29502630810015185, 3.2952909394701804, 0
8, 1.7433017397588784, 0.25412961100995995, 3.2121113275870754, 0
12, 1.3751624369006803, 0.2718422496504503, 2.4882927164618094, 0
16, 1.3751624369006803, 0.2718422496504503, 2.4882927164618094, 0
20, 1.3751624369006803, 0.2718422496504503, 2.4882927164618094, 0
24, 1.3751624369006803, 0.2718422496504503, 2.4882927164618094, 0
28, 1.3751624369006803, 0.2718422496504503, 2.4882927164618094, 0
32, 1.3751624369006803, 0.2718422496504503, 2.4882927164618094, 0
36, 1.3751624369006803, 0.2718422496504503, 2.4882927164618094, 0
40, 1.3751624369006803, 0.2718422496504503, 2.4882927164618094, 0
44, 1.3751624369006803, 0.2718422496504503, 2.4882927164618094, 0
48, 1.3751624369006803, 0.2718422496504503, 2.4882927164618094, 0
52, 1.3751624369006803, 0.2718422496504503, 2.4882927164618094, 0
53, 1.3121804504988441, 0.32290351744193396, 2.343379338383461, 0
57, 1.3121804504988441, 0.32290351744193396, 2.343379338383461, 0
61, 1.3121804504988441, 0.32290351744193396, 2.343379338383461, 0
65, 1.3121804504988441, 0.32290351744193396, 2.343379338383461, 0
69, 1.3121804504988441, 0.32290351744193396, 2.343379338383461, 0
73, 1.3121804504988441, 0.32290351744193396, 2.343379338383461, 0
77, 1.3121804504988441, 0.32290351744193396, 2.343379338383461, 0
81, 1.3121804504988441, 0.32290351744193396, 2.343379338383461, 0
85, 1.3121804504988441, 0.32290351744193396, 2.343379338383461, 0
88, 1.3115913868595441, 0.3151419960873721, 2.3441079141392844, 0
92, 1.3115913868595441, 0.3151419960873721, 2.3441079141392844, 0
96, 1.3115913868595441, 0.3151419960873721, 2.3441079141392844, 0
100, 1.3115913868595441, 0.3151419960873721, 2.3441079141392844, 0
104, 1.3115913868595441, 0.3151419960873721, 2.3441079141392844, 0
105, 1.3111331630308425, 0.3152801712644489, 2.343953536083522, 0
109, 1.3111331630308425, 0.3152801712644489, 2.343953536083522, 0
112, 1.3110727205045027, 0.31480042701290906, 2.3440484066438017, 0
116, 1.3110727205045027, 0.31480042701290906, 2.3440484066438017, 0
120, 1.3110727205045027, 0.31480042701290906, 2.3440484066438017, 0
122, 1.3104646586312367, 0.31502407814592326, 2.3439997903253142, 0
126, 1.3104646586312367, 0.31502407814592326, 2.3439997903253142, 0
130, 1.3104646586312367, 0.31502407814592326, 2.3439997903253142, 0
134, 1.3104646586312367, 0.31502407814592326, 2.3439997903253142, 0
138, 1.3104646586312367, 0.31502407814592326, 2.3439997903253142, 0
142, 1.3104646586312367, 0.31502407814592326, 2.3439997903253142, 0
143, 1.3104623529094224, 0.3150091414481224, 2.344002759672711, 0
147, 1.3104623529094224, 0.3150091414481224, 2.344002759672711, 0
149, 1.3104614133213464, 0.31501313914973045, 2.3439978768518817, 0
151, 1.3104606132361936, 0.31498360022362554, 2.344003821231587, 0
155, 1.3104606132361936, 0.31498360022362554, 2.344003821231587, 0
159, 1.3104552345127336, 0.3149915155543352, 2.343994050924432, 0
163, 1.3104552345127336, 0.3149915155543352, 2.343994050924432, 0
164, 1.310451947067981, 0.31496239248684615, 2.343999988221158, 0
168, 1.310451947067981, 0.31496239248684615, 2.343999988221158, 0
172, 1.3104494706150633, 0.3149702318217621, 2.3439902263564703, 0
176, 1.3104494706150633, 0.3149702318217621, 2.3439902263564703, 0
177, 1.310443705339035, 0.3149415256075387, 2.343996156569949, 0
181, 1.310443705339035, 0.3149415256075387, 2.343996156569949, 0
185, 1.310443705339035, 0.3149415256075387, 2.343996156569949, 0
187, 1.3104407410538053, 0.3149454050290272, 2.343991273304619, 0
191, 1.3104407410538053, 0.3149454050290272, 2.343991273304619, 0
192, 1.310439743326766, 0.3149312202401527, 2.3439942412540242, 0
196, 1.310439743326766, 0.3149312202401527, 2.3439942412540242, 0
198, 1.3104375057127768, 0.31493508057525854, 2.343989360099236, 0
202, 1.3104375057127768, 0.31493508057525854, 2.343989360099236, 0
203, 1.3104358870494095, 0.3149210003881504, 2.343992326277942, 0
207, 1.3104358870494095, 0.3149210003881504, 2.343992326277942, 0
209, 1.310434374790269, 0.31492484161261186, 2.343987447233779, 0
213, 1.310434374790269, 0.31492484161261186, 2.343987447233779, 0
214, 1.3104321363816749, 0.3149108661518264, 2.3439904116416486, 0
218, 1.3104321363816749, 0.3149108661518264, 2.3439904116416486, 0
221, 1.3104313481608312, 0.3149146882414231, 2.3439855347082177, 0
224, 1.3104306817030293, 0.31488707551240935, 2.343991469209075, 0
228, 1.3104306817030293, 0.31488707551240935, 2.343991469209075, 0
232, 1.3104256072794112, 0.3148946386754574, 2.343981710676658, 0
236, 1.3104256072794112, 0.3148946386754574, 2.343981710676658, 0
240, 1.3104224559483002, 0.3148674464095901, 2.3439876380939735, 0
244, 1.3104224559483002, 0.3148674464095901, 2.3439876380939735, 0
246, 1.3104202820649042, 0.3148749326819463, 2.34397788800449, 0
250, 1.3104202820649042, 0.3148749326819463, 2.34397788800449, 0
251, 1.3104146553900136, 0.3148481618793467, 2.3439838083381144, 0
255, 1.3104146553900136, 0.3148481618793467, 2.3439838083381144, 0
259, 1.3104146553900136, 0.3148481618793467, 2.3439838083381144, 0
