evals, mean, best, worst, success num
2, 1.4425883512139936, 0.0634527961392995, 2.8204992384003265, 1
6, 1.4425883512139936, 0.0634527961392995, 2.8204992384003265, 1
10, 1.4425883512139936, 0.0634527961392995, 2.8204992384003265, 1
13, 1.4182571645107958, 0.09614876860086295, 2.771131773466918, 0
17, 1.4182571645107958, 0.09614876860086295, 2.771131773466918, 0
21, 1.3785769021368917, 0.03848353134114482, 2.696245330486545, 1
25, 1.3785769021368917, 0.03848353134114482, 2.696245330486545, 1
29, 1.3785769021368917, 0.03848353134114482, 2.696245330486545, 1
30, 0.45104401182609394, 0.27090158976494066, 0.6121336572347464, 0
32, 0.35172625663103213, 0.2074071314447241, 0.48147581161050557, 0
33, 0.3444663199368612, 0.1919289453115364, 0.47424757449324445, 0
35, 0.3370641726949271, 0.19581108692090318, 0.46316528570743437, 0
39, 0.3109799368748588, 0.16210664993305868, 0.43542187750074357, 0
43, 0.3109799368748588, 0.16210664993305868, 0.43542187750074357, 0
44, 0.1164861684523717, 0.08219428160953005, 0.1594365517617328, 0
48, 0.1164861684523717, 0.08219428160953005, 0.1594365517617328, 0
52, 0.1164861684523717, 0.08219428160953005, 0.1594365517617328, 0
56, 0.1164861684523717, 0.08219428160953005, 0.1594365517617328, 0
60, 0.1164861684523717, 0.08219428160953005, 0.1594365517617328, 0
63, 0.083877675558577, 0.029604470959872595, 0.12938670358376245, 2
67, 0.083877675558577, 0.029604470959872595, 0.12938670358376245, 2
71, 0.083877675558577, 0.029604470959872595, 0.12938670358376245, 2
75, 0.083877675558577, 0.029604470959872595, 0.12938670358376245, 2
76, 0.08136665406765317, 0.022239135578178377, 0.1709599023672535, 3
80, 0.08136665406765317, 0.022239135578178377, 0.1709599023672535, 3
84, 0.08136665406765317, 0.022239135578178377, 0.1709599023672535, 3
88, 0.08136665406765317, 0.022239135578178377, 0.1709599023672535, 3
92, 0.08136665406765317, 0.022239135578178377, 0.1709599023672535, 3
96, 0.08136665406765317, 0.022239135578178377, 0.1709599023672535, 3
100, 0.08136665406765317, 0.022239135578178377, 0.1709599023672535, 3
104, 0.08136665406765317, 0.022239135578178377, 0.1709599023672535, 3
108, 0.08136665406765317, 0.022239135578178377, 0.1709599023672535, 3
112, 0.08136665406765317, 0.022239135578178377, 0.1709599023672535, 3
116, 0.08136665406765317, 0.022239135578178377, 0.1709599023672535, 3
117, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
121, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
125, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
129, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
133, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
137, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
141, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
145, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
149, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
153, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
157, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
161, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
165, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
169, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
173, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
177, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
181, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
185, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
189, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
193, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
197, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
201, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
205, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
209, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
212, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
213, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
215, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
218, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
219, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
221, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
225, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
229, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
233, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
237, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
241, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
242, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
246, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
250, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
251, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
255, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
259, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
263, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
267, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
271, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
275, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
279, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
283, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
287, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
291, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
295, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
299, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
303, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
307, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
311, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
315, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
319, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
323, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
327, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
331, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
335, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
336, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
340, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
344, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
348, 0.0749817029498924, 0.005176985846498038, 0.1782314694735168, 3
349, 0.07470737315781034, 0.021763693699840433, 0.15713527711561248, 3
353, 0.07470737315781034, 0.021763693699840433, 0.15713527711561248, 3
357, 0.07470737315781034, 0.021763693699840433, 0.15713527711561248, 3
361, 0.07470737315781034, 0.021763693699840433, 0.15713527711561248, 3
365, 0.07470737315781034, 0.021763693699840433, 0.15713527711561248, 3
369, 0.07470737315781034, 0.021763693699840433, 0.15713527711561248, 3
370, 0.06890556208816918, 0.013063141050353538, 0.15710023783916524, 3
374, 0.06890556208816918, 0.013063141050353538, 0.15710023783916524, 3
378, 0.06890556208816918, 0.013063141050353538, 0.15710023783916524, 3
382, 0.06890556208816918, 0.013063141050353538, 0.15710023783916524, 3
386, 0.0684277512491134, 0.010666230786771813, 0.15710899632756706, 3
390, 0.0684277512491134, 0.010666230786771813, 0.15710899632756706, 3
394, 0.0684277512491134, 0.010666230786771813, 0.15710899632756706, 3
398, 0.0684277512491134, 0.010666230786771813, 0.15710899632756706, 3
402, 0.06840658385813161, 0.010913850478004826, 0.15710680657700643, 3
406, 0.06840658385813161, 0.010913850478004826, 0.15710680657700643, 3
409, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
413, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
417, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
421, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
425, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
429, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
433, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
437, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
439, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
441, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
445, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
449, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
453, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
457, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
461, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
465, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
469, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
473, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
477, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
481, 0.06416925508721696, 0.014863410211221142, 0.15711083052794111, 3
482, 0.05683762665878005, 0.01245957430437139, 0.09269169602386114, 2
486, 0.05683762665878005, 0.01245957430437139, 0.09269169602386114, 2
490, 0.05683762665878005, 0.01245957430437139, 0.09269169602386114, 2
494, 0.05683762665878005, 0.01245957430437139, 0.09269169602386114, 2
498, 0.05683762665878005, 0.01245957430437139, 0.09269169602386114, 2
502, 0.05683762665878005, 0.01245957430437139, 0.09269169602386114, 2
