evals, mean, best, worst, success num
2, 3.6896394122181078, 3.4580446461264036, 3.931767222380316, 0
3, 2.9202241509391653, 1.7037799843292758, 3.9999999999999996, 0
6, 2.583610089326925, 1.1065045524482293, 3.9999999999999996, 0
9, 1.9704507248310374, 0.40459275477191337, 3.245083518237701, 0
13, 1.9704507248310374, 0.40459275477191337, 3.245083518237701, 0
17, 1.9704507248310374, 0.40459275477191337, 3.245083518237701, 0
21, 1.9704507248310374, 0.40459275477191337, 3.245083518237701, 0
25, 1.9704507248310374, 0.40459275477191337, 3.245083518237701, 0
29, 1.9704507248310374, 0.40459275477191337, 3.245083518237701, 0
33, 1.9704507248310374, 0.40459275477191337, 3.245083518237701, 0
37, 1.9413038939752563, 0.29337769259076246, 3.246993221525878, 0
41, 1.9413038939752563, 0.29337769259076246, 3.246993221525878, 0
45, 1.9126972076177828, 0.20086633589937777, 3.2545022000992296, 0
49, 1.9126972076177828, 0.20086633589937777, 3.2545022000992296, 0
53, 1.9126972076177828, 0.20086633589937777, 3.2545022000992296, 0
57, 1.9126972076177828, 0.20086633589937777, 3.2545022000992296, 0
61, 1.9126972076177828, 0.20086633589937777, 3.2545022000992296, 0
65, 1.9126972076177828, 0.20086633589937777, 3.2545022000992296, 0
69, 1.9126972076177828, 0.20086633589937777, 3.2545022000992296, 0
73, 1.9126972076177828, 0.20086633589937777, 3.2545022000992296, 0
77, 1.9126972076177828, 0.20086633589937777, 3.2545022000992296, 0
81, 1.9126972076177828, 0.20086633589937777, 3.2545022000992296, 0
85, 1.9126972076177828, 0.20086633589937777, 3.2545022000992296, 0
86, 1.9060888525581894, 0.17962979062852946, 3.2561769557615716, 0
90, 1.9060888525581894, 0.17962979062852946, 3.2561769557615716, 0
94, 1.9060888525581894, 0.17962979062852946, 3.2561769557615716, 0
97, 1.9051033600178156, 0.17308969267911542, 3.255340303048313, 0
101, 1.9051033600178156, 0.17308969267911542, 3.255340303048313, 0
105, 1.9051033600178156, 0.17308969267911542, 3.255340303048313, 0
106, 1.9042594685619858, 0.17102470782758158, 3.2557588093198926, 0
110, 1.9042594685619858, 0.17102470782758158, 3.2557588093198926, 0
114, 1.9042594685619858, 0.17102470782758158, 3.2557588093198926, 0
118, 1.9042594685619858, 0.17102470782758158, 3.2557588093198926, 0
119, 1.904245623350971, 0.17057107972954777, 3.2556546388205763, 0
120, 1.9038720071968573, 0.16936139190893246, 3.2557665707956565, 0
122, 1.901665366997009, 0.1594251100972534, 3.2553480325125017, 0
126, 1.901665366997009, 0.1594251100972534, 3.2553480325125017, 0
130, 1.901665366997009, 0.1594251100972534, 3.2553480325125017, 0
134, 1.901665366997009, 0.1594251100972534, 3.2553480325125017, 0
136, 1.9016507041181308, 0.1589765233391535, 3.255243660217106, 0
139, 1.9016206177762833, 0.15923232144675994, 3.2553547675578205, 0
142, 1.8991416096976217, 0.14801217408495215, 3.2549360023285088, 0
146, 1.8991416096976217, 0.14801217408495215, 3.2549360023285088, 0
150, 1.8991416096976217, 0.14801217408495215, 3.2549360023285088, 0
154, 1.8991416096976217, 0.14801217408495215, 3.2549360023285088, 0
155, 1.8991090463181826, 0.1476291573579858, 3.254830629428415, 0
159, 1.8991090463181826, 0.1476291573579858, 3.254830629428415, 0
162, 1.898399791908997, 0.14479576195866692, 3.2548864704073193, 0
166, 1.8978475627376667, 0.142080511906917, 3.2546784993751547, 0
170, 1.8978475627376667, 0.142080511906917, 3.2546784993751547, 0
174, 1.8978475627376667, 0.142080511906917, 3.2546784993751547, 0
178, 1.8974415637698536, 0.14059696179803885, 3.254734215260599, 0
179, 1.8966516630972738, 0.13675660155223215, 3.2545231980226297, 0
183, 1.8966516630972738, 0.13675660155223215, 3.2545231980226297, 0
187, 1.8966516630972738, 0.13675660155223215, 3.2545231980226297, 0
189, 1.8965905435949104, 0.1367841039087602, 3.2545791490029443, 0
193, 1.8954990173197943, 0.1316800724363806, 3.2543705570700094, 0
