evals, mean, best, worst, success num
3, 2.653864642473768, 1.3167459018681984, 3.9999999999999996, 0
7, 2.653864642473768, 1.3167459018681984, 3.9999999999999996, 0
11, 2.653864642473768, 1.3167459018681984, 3.9999999999999996, 0
12, 2.015362452619012, 0.09957800382648117, 3.9999999999999996, 0
16, 2.009606462582716, 0.321718066504887, 3.667710133977737, 0
17, 1.8613542681631847, 0.31374587831319767, 3.4109816820466334, 0
20, 1.855725988381788, 0.19190400947275207, 3.4377534591423062, 0
24, 1.8332989159819182, 0.22555812858013383, 3.4310403815063815, 0
28, 1.8060816179037131, 0.23225988031767633, 3.4325171404981774, 0
30, 1.7674315005323742, 0.16874890245949345, 3.435952789178449, 0
32, 1.4892121107161012, 0.0072515630218861786, 2.8620477602420924, 1
36, 1.4892121107161012, 0.0072515630218861786, 2.8620477602420924, 1
40, 1.4892121107161012, 0.0072515630218861786, 2.8620477602420924, 1
44, 1.4892121107161012, 0.0072515630218861786, 2.8620477602420924, 1
48, 1.4892121107161012, 0.0072515630218861786, 2.8620477602420924, 1
52, 1.4892121107161012, 0.0072515630218861786, 2.8620477602420924, 1
56, 1.4892121107161012, 0.0072515630218861786, 2.8620477602420924, 1
60, 1.4892121107161012, 0.0072515630218861786, 2.8620477602420924, 1
64, 1.4892121107161012, 0.0072515630218861786, 2.8620477602420924, 1
68, 1.4892121107161012, 0.0072515630218861786, 2.8620477602420924, 1
72, 1.4892121107161012, 0.0072515630218861786, 2.8620477602420924, 1
76, 1.4892121107161012, 0.0072515630218861786, 2.8620477602420924, 1
77, 1.4284005414275514, 0.41517247561033127, 2.4266049649839188, 0
80, 1.4283715612811276, 0.41571531366534276, 2.427011237763145, 0
84, 1.4283715612811276, 0.41571531366534276, 2.427011237763145, 0
88, 1.4283715612811276, 0.41571531366534276, 2.427011237763145, 0
92, 1.4283715612811276, 0.41571531366534276, 2.427011237763145, 0
96, 1.4283715612811276, 0.41571531366534276, 2.427011237763145, 0
98, 1.4281228863632474, 0.465952286290202, 2.3405622517940325, 0
99, 1.4172152647202207, 0.44991341324433, 2.3682744224484966, 0
103, 1.4172152647202207, 0.44991341324433, 2.3682744224484966, 0
107, 1.4172152647202207, 0.44991341324433, 2.3682744224484966, 0
111, 1.4172152647202207, 0.44991341324433, 2.3682744224484966, 0
115, 1.4172152647202207, 0.44991341324433, 2.3682744224484966, 0
116, 1.415129968451855, 0.46428322164085867, 2.3458823359020085, 0
120, 1.415129968451855, 0.46428322164085867, 2.3458823359020085, 0
124, 1.415129968451855, 0.46428322164085867, 2.3458823359020085, 0
128, 1.415129968451855, 0.46428322164085867, 2.3458823359020085, 0
129, 1.4147766228317606, 0.4575344912650955, 2.355257251939214, 0
133, 1.4147766228317606, 0.4575344912650955, 2.355257251939214, 0
137, 1.4147766228317606, 0.4575344912650955, 2.355257251939214, 0
138, 1.4138745026259798, 0.46013497234746625, 2.3505799178996396, 0
142, 1.4138745026259798, 0.46013497234746625, 2.3505799178996396, 0
146, 1.4138745026259798, 0.46013497234746625, 2.3505799178996396, 0
150, 1.4138044664173446, 0.4620146839634563, 2.3482386974050997, 0
154, 1.4138044664173446, 0.4620146839634563, 2.3482386974050997, 0
158, 1.4138044664173446, 0.4620146839634563, 2.3482386974050997, 0
161, 1.4135857815753459, 0.46110411029661774, 2.348941677458125, 0
165, 1.4135857815753459, 0.46110411029661774, 2.348941677458125, 0
169, 1.4135857815753459, 0.46110411029661774, 2.348941677458125, 0
173, 1.4135857815753459, 0.46110411029661774, 2.348941677458125, 0
177, 1.4135857815753459, 0.46110411029661774, 2.348941677458125, 0
180, 1.4135533882409257, 0.46119544672862883, 2.3488555415605843, 0
