evals, mean, best, worst, success num
5, 1.3791486797456813, 0.16357623236826901, 2.73203047758783, 0
9, 1.3791486797456813, 0.16357623236826901, 2.73203047758783, 0
13, 1.3791486797456813, 0.16357623236826901, 2.73203047758783, 0
17, 1.3791486797456813, 0.16357623236826901, 2.73203047758783, 0
21, 1.3791486797456813, 0.16357623236826901, 2.73203047758783, 0
25, 1.3791486797456813, 0.16357623236826901, 2.73203047758783, 0
29, 1.3791486797456813, 0.16357623236826901, 2.73203047758783, 0
33, 1.3791486797456813, 0.16357623236826901, 2.73203047758783, 0
37, 1.3791486797456813, 0.16357623236826901, 2.73203047758783, 0
41, 1.3556929611447555, 0.30443710110697597, 2.759303251298672, 0
45, 1.3556929611447555, 0.30443710110697597, 2.759303251298672, 0
48, 1.2807816950971773, 0.034979476765857324, 2.7007338613053937, 1
52, 1.2807816950971773, 0.034979476765857324, 2.7007338613053937, 1
55, 1.265902796935065, 0.14571077415434947, 2.7289466545277596, 0
59, 1.265902796935065, 0.14571077415434947, 2.7289466545277596, 0
60, 1.2586194868699212, 0.24366085216063013, 2.668955485433941, 0
61, 1.2565790148929672, 0.12857047174353683, 2.72595843855053, 0
65, 1.2478661058385938, 0.5836573312300972, 1.776359964799041, 0
69, 1.2478661058385938, 0.5836573312300972, 1.776359964799041, 0
70, 1.1511553229489335, 0.2386203732928096, 2.6018212327171932, 0
74, 1.1511553229489335, 0.2386203732928096, 2.6018212327171932, 0
77, 0.8921404544539036, 0.07897677017657331, 1.4776578276860177, 0
81, 0.8921404544539036, 0.07897677017657331, 1.4776578276860177, 0
85, 0.8921404544539036, 0.07897677017657331, 1.4776578276860177, 0
86, 0.7443040141920655, 0.22960817265378727, 1.1244231411437775, 0
90, 0.7443040141920655, 0.22960817265378727, 1.1244231411437775, 0
94, 0.7443040141920655, 0.22960817265378727, 1.1244231411437775, 0
98, 0.7443040141920655, 0.22960817265378727, 1.1244231411437775, 0
101, 0.6614871624461862, 0.09785245690774262, 1.0181396235415872, 0
105, 0.6614871624461862, 0.09785245690774262, 1.0181396235415872, 0
109, 0.6614871624461862, 0.09785245690774262, 1.0181396235415872, 0
113, 0.6614871624461862, 0.09785245690774262, 1.0181396235415872, 0
115, 0.6608585051807914, 0.11418434152293395, 1.0318153871916018, 0
119, 0.6608585051807914, 0.11418434152293395, 1.0318153871916018, 0
121, 0.6416046580455568, 0.07228542471807117, 1.0041102453375816, 1
123, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
127, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
131, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
135, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
139, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
143, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
147, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
151, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
155, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
