evals, mean, best, worst, success num
3, 3.202889803780808, 2.518208042717671, 3.9999999999999996, 0
4, 1.6022245161002924, 0.06691374784074228, 3.129728384872812, 1
8, 1.5062975699789953, 0.05014085861075006, 2.873893742055016, 1
12, 1.5062975699789953, 0.05014085861075006, 2.873893742055016, 1
13, 1.4673323208146265, 0.057006843266248705, 2.874516306167089, 1
17, 1.4673323208146265, 0.057006843266248705, 2.874516306167089, 1
20, 1.1336453666102024, 0.04324471182040739, 3.9999999999999996, 1
24, 1.1336453666102024, 0.04324471182040739, 3.9999999999999996, 1
28, 1.1336453666102024, 0.04324471182040739, 3.9999999999999996, 1
32, 1.1336453666102024, 0.04324471182040739, 3.9999999999999996, 1
36, 1.1336453666102024, 0.04324471182040739, 3.9999999999999996, 1
40, 1.1336453666102024, 0.04324471182040739, 3.9999999999999996, 1
42, 1.106227513411454, 0.11570707446509301, 3.9999999999999996, 0
46, 1.106227513411454, 0.11570707446509301, 3.9999999999999996, 0
50, 1.106227513411454, 0.11570707446509301, 3.9999999999999996, 0
54, 1.106227513411454, 0.11570707446509301, 3.9999999999999996, 0
58, 1.106227513411454, 0.11570707446509301, 3.9999999999999996, 0
62, 1.106227513411454, 0.11570707446509301, 3.9999999999999996, 0
66, 1.106227513411454, 0.11570707446509301, 3.9999999999999996, 0
70, 1.106227513411454, 0.11570707446509301, 3.9999999999999996, 0
74, 1.106227513411454, 0.11570707446509301, 3.9999999999999996, 0
77, 1.0992501059910837, 0.06041680106989777, 3.9999999999999996, 1
81, 1.0992501059910837, 0.06041680106989777, 3.9999999999999996, 1
85, 1.0992501059910837, 0.06041680106989777, 3.9999999999999996, 1
89, 1.0992501059910837, 0.06041680106989777, 3.9999999999999996, 1
93, 1.0992501059910837, 0.06041680106989777, 3.9999999999999996, 1
97, 1.0992501059910837, 0.06041680106989777, 3.9999999999999996, 1
101, 1.0992501059910837, 0.06041680106989777, 3.9999999999999996, 1
105, 1.0992501059910837, 0.06041680106989777, 3.9999999999999996, 1
109, 1.0992501059910837, 0.06041680106989777, 3.9999999999999996, 1
113, 1.0992501059910837, 0.06041680106989777, 3.9999999999999996, 1
115, 1.0918552912070827, 0.05908032597263266, 3.9999999999999996, 1
119, 1.0918552912070827, 0.05908032597263266, 3.9999999999999996, 1
123, 1.0918552912070827, 0.05908032597263266, 3.9999999999999996, 1
124, 1.0609069740590253, 0.06098185170433841, 3.9999999999999996, 2
128, 1.0609069740590253, 0.06098185170433841, 3.9999999999999996, 2
132, 1.0609069740590253, 0.06098185170433841, 3.9999999999999996, 2
136, 1.0609069740590253, 0.06098185170433841, 3.9999999999999996, 2
137, 1.0581475103744762, 0.06115017337660834, 3.9999999999999996, 2
141, 1.0581475103744762, 0.06115017337660834, 3.9999999999999996, 2
145, 1.0581475103744762, 0.06115017337660834, 3.9999999999999996, 2
149, 1.0581475103744762, 0.06115017337660834, 3.9999999999999996, 2
153, 1.0581475103744762, 0.06115017337660834, 3.9999999999999996, 2
157, 1.0581475103744762, 0.06115017337660834, 3.9999999999999996, 2
161, 1.0581475103744762, 0.06115017337660834, 3.9999999999999996, 2
165, 1.0581475103744762, 0.06115017337660834, 3.9999999999999996, 2
169, 1.0581475103744762, 0.06115017337660834, 3.9999999999999996, 2
173, 1.0581475103744762, 0.06115017337660834, 3.9999999999999996, 2
174, 1.0580123260503367, 0.061149515586677444, 3.9999999999999996, 2
178, 1.0580123260503367, 0.061149515586677444, 3.9999999999999996, 2
182, 1.0579423949443478, 0.06115138444278986, 3.9999999999999996, 2
186, 1.0579423949443478, 0.06115138444278986, 3.9999999999999996, 2
190, 1.0579423949443478, 0.06115138444278986, 3.9999999999999996, 2
193, 1.057913978346126, 0.061151055545668055, 3.9999999999999996, 2
197, 1.057913978346126, 0.061151055545668055, 3.9999999999999996, 2
201, 1.0578936545200155, 0.06115198997836375, 3.9999999999999996, 2
205, 1.0578936545200155, 0.06115198997836375, 3.9999999999999996, 2
209, 1.0578936545200155, 0.06115198997836375, 3.9999999999999996, 2
210, 1.057879408225919, 0.061151522761879545, 3.9999999999999996, 2
214, 1.057879408225919, 0.061151522761879545, 3.9999999999999996, 2
218, 1.057879408225919, 0.061151522761879545, 3.9999999999999996, 2
222, 1.057879408225919, 0.061151522761879545, 3.9999999999999996, 2
223, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
227, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
231, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
235, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
239, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
242, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
246, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
250, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
254, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
255, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
257, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
261, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
264, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
268, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
269, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
273, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
277, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
281, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
285, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
289, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
293, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
297, 1.0578783269505596, 0.06115163956556212, 3.9999999999999996, 2
299, 1.0041659309436877, 0.18486264896298832, 1.8809808970383066, 0
303, 1.0041659309436877, 0.18486264896298832, 1.8809808970383066, 0
307, 1.0041659309436877, 0.18486264896298832, 1.8809808970383066, 0
311, 1.0041659309436877, 0.18486264896298832, 1.8809808970383066, 0
315, 1.0041659309436877, 0.18486264896298832, 1.8809808970383066, 0
318, 0.996029194459656, 0.2224661534949636, 1.81187403602748, 0
322, 0.996029194459656, 0.2224661534949636, 1.81187403602748, 0
326, 0.996029194459656, 0.2224661534949636, 1.81187403602748, 0
330, 0.9934603879276727, 0.20207942295771145, 1.8469878460282423, 0
334, 0.9934603879276727, 0.20207942295771145, 1.8469878460282423, 0
338, 0.9934603879276727, 0.20207942295771145, 1.8469878460282423, 0
340, 0.9822753795766133, 0.20414597634878964, 1.8193885774138148, 0
344, 0.9822753795766133, 0.20414597634878964, 1.8193885774138148, 0
348, 0.9822753795766133, 0.20414597634878964, 1.8193885774138148, 0
352, 0.9822753795766133, 0.20414597634878964, 1.8193885774138148, 0
354, 0.9803824939310202, 0.20682000813305196, 1.8124066667909635, 0
358, 0.9803824939310202, 0.20682000813305196, 1.8124066667909635, 0
361, 0.9799181039402522, 0.20910539320114346, 1.807954874497298, 0
365, 0.9799181039402522, 0.20910539320114346, 1.807954874497298, 0
369, 0.9799181039402522, 0.20910539320114346, 1.807954874497298, 0
373, 0.9799181039402522, 0.20910539320114346, 1.807954874497298, 0
377, 0.9785021991073395, 0.20716947271860162, 1.8090690852820173, 0
381, 0.9768585417464539, 0.20589170689283948, 1.811298855533801, 0
385, 0.9768585417464539, 0.20589170689283948, 1.811298855533801, 0
389, 0.9768585417464539, 0.20589170689283948, 1.811298855533801, 0
393, 0.9768585417464539, 0.20589170689283948, 1.811298855533801, 0
397, 0.9768585417464539, 0.20589170689283948, 1.811298855533801, 0
401, 0.9768585417464539, 0.20589170689283948, 1.811298855533801, 0
405, 0.9768585417464539, 0.20589170689283948, 1.811298855533801, 0
409, 0.9768585417464539, 0.20589170689283948, 1.811298855533801, 0
411, 0.976858266275511, 0.20590345376011773, 1.8113314562813836, 0
415, 0.976858266275511, 0.20590345376011773, 1.8113314562813836, 0
419, 0.976858266275511, 0.20590345376011773, 1.8113314562813836, 0
421, 0.9768580484837732, 0.20592007402353166, 1.8113053653044477, 0
425, 0.9768580484837732, 0.20592007402353166, 1.8113053653044477, 0
429, 0.9768580484837732, 0.20592007402353166, 1.8113053653044477, 0
432, 0.9768577591174301, 0.20591174521890476, 1.8113183820096028, 0
433, 0.976857609690207, 0.20590563837702333, 1.811302223861349, 0
434, 0.9768572976568206, 0.20587309592631534, 1.8113544626138791, 0
438, 0.9768572976568206, 0.20587309592631534, 1.8113544626138791, 0
440, 0.9768554119852288, 0.20586247954249123, 1.8113218697508795, 0
444, 0.9768554119852288, 0.20586247954249123, 1.8113218697508795, 0
445, 0.9768535871835984, 0.20583132662143913, 1.8113742220886924, 0
449, 0.9768535871835984, 0.20583132662143913, 1.8113742220886924, 0
453, 0.9768535871835984, 0.20583132662143913, 1.8113742220886924, 0
456, 0.9768518636758411, 0.20582681255409424, 1.8113577873766764, 0
460, 0.9768518636758411, 0.20582681255409424, 1.8113577873766764, 0
464, 0.9768518636758411, 0.20582681255409424, 1.8113577873766764, 0
467, 0.9768516108515768, 0.20581921563300928, 1.8113709184403166, 0
471, 0.9768516108515768, 0.20581921563300928, 1.8113709184403166, 0
474, 0.9768514413944421, 0.20581710692791366, 1.8113627169820976, 0
478, 0.9768514413944421, 0.20581710692791366, 1.8113627169820976, 0
479, 0.9768510940437458, 0.2058095961952441, 1.8113758551445247, 0
483, 0.9768510940437458, 0.2058095961952441, 1.8113758551445247, 0
486, 0.9768510886796116, 0.20580760260527106, 1.8113676474620153, 0
489, 0.9768509982516472, 0.2057927899910356, 1.8113939955506484, 0
493, 0.9768509982516472, 0.2057927899910356, 1.8113939955506484, 0
494, 0.9768505915234174, 0.2057891965145899, 1.8113775110444423, 0
498, 0.9768505915234174, 0.2057891965145899, 1.8113775110444423, 0
500, 0.976850122228816, 0.20577472714468248, 1.8114038875265732, 0
504, 0.976850122228816, 0.20577472714468248, 1.8114038875265732, 0
