evals, mean, best, worst, success num
3, 3.0144446190658787, 0.968251537197409, 3.9999999999999996, 0
6, 1.919576387931588, 1.1780686050118367, 3.9999999999999996, 0
9, 0.8014204539973714, 0.6552973536791753, 0.9454475354472005, 0
10, 0.18926379428518003, 0.07488780027999718, 0.2340238830548384, 1
14, 0.18926379428518003, 0.07488780027999718, 0.2340238830548384, 1
18, 0.18926379428518003, 0.07488780027999718, 0.2340238830548384, 1
22, 0.18926379428518003, 0.07488780027999718, 0.2340238830548384, 1
26, 0.18926379428518003, 0.07488780027999718, 0.2340238830548384, 1
28, 0.14063345789867004, 0.07484189062195092, 0.18732206298745213, 1
32, 0.14063345789867004, 0.07484189062195092, 0.18732206298745213, 1
36, 0.14063345789867004, 0.07484189062195092, 0.18732206298745213, 1
40, 0.14063345789867004, 0.07484189062195092, 0.18732206298745213, 1
44, 0.14063345789867004, 0.07484189062195092, 0.18732206298745213, 1
48, 0.14063345789867004, 0.07484189062195092, 0.18732206298745213, 1
52, 0.14063345789867004, 0.07484189062195092, 0.18732206298745213, 1
56, 0.14063345789867004, 0.07484189062195092, 0.18732206298745213, 1
60, 0.14063345789867004, 0.07484189062195092, 0.18732206298745213, 1
64, 0.14063345789867004, 0.07484189062195092, 0.18732206298745213, 1
68, 0.14063345789867004, 0.07484189062195092, 0.18732206298745213, 1
72, 0.14063345789867004, 0.07484189062195092, 0.18732206298745213, 1
76, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
80, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
84, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
88, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
92, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
96, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
100, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
104, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
108, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
112, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
116, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
120, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
124, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
128, 0.13845940868131154, 0.08377241501244423, 0.186978220286232, 0
129, 0.1322280989142894, 0.07821639786933292, 0.187028901066555, 0
133, 0.1322280989142894, 0.07821639786933292, 0.187028901066555, 0
137, 0.1322280989142894, 0.07821639786933292, 0.187028901066555, 0
140, 0.13221825526528908, 0.07804629175393503, 0.1869892213049188, 0
144, 0.13221825526528908, 0.07804629175393503, 0.1869892213049188, 0
148, 0.13221825526528908, 0.07804629175393503, 0.1869892213049188, 0
152, 0.13221825526528908, 0.07804629175393503, 0.1869892213049188, 0
156, 0.13221825526528908, 0.07804629175393503, 0.1869892213049188, 0
160, 0.13221825526528908, 0.07804629175393503, 0.1869892213049188, 0
164, 0.13221825526528908, 0.07804629175393503, 0.1869892213049188, 0
168, 0.13221825526528908, 0.07804629175393503, 0.1869892213049188, 0
170, 0.13211410722159192, 0.07763606881831797, 0.18698961721510912, 0
174, 0.13211410722159192, 0.07763606881831797, 0.18698961721510912, 0
178, 0.13211410722159192, 0.07763606881831797, 0.18698961721510912, 0
182, 0.13211410722159192, 0.07763606881831797, 0.18698961721510912, 0
185, 0.1321005441244238, 0.07758022418887851, 0.18698951823830468, 0
189, 0.1321005441244238, 0.07758022418887851, 0.18698951823830468, 0
193, 0.1321005441244238, 0.07758022418887851, 0.18698951823830468, 0
197, 0.1321005441244238, 0.07758022418887851, 0.18698951823830468, 0
201, 0.1321005441244238, 0.07758022418887851, 0.18698951823830468, 0
203, 0.1321005441244238, 0.07758022418887851, 0.18698951823830468, 0
204, 0.1321005441244238, 0.07758022418887851, 0.18698951823830468, 0
208, 0.1321005441244238, 0.07758022418887851, 0.18698951823830468, 0
212, 0.1321005441244238, 0.07758022418887851, 0.18698951823830468, 0
216, 0.1321005441244238, 0.07758022418887851, 0.18698951823830468, 0
220, 0.1321005441244238, 0.07758022418887851, 0.18698951823830468, 0
224, 0.09939689479862555, 0.03825871048841344, 0.12001269210305157, 1
228, 0.09939689479862555, 0.03825871048841344, 0.12001269210305157, 1
232, 0.09939689479862555, 0.03825871048841344, 0.12001269210305157, 1
236, 0.09939689479862555, 0.03825871048841344, 0.12001269210305157, 1
240, 0.09939689479862555, 0.03825871048841344, 0.12001269210305157, 1
244, 0.09939689479862555, 0.03825871048841344, 0.12001269210305157, 1
247, 0.09578068964454475, 0.028404005332973138, 0.11877714503029593, 1
251, 0.09578068964454475, 0.028404005332973138, 0.11877714503029593, 1
255, 0.09578068964454475, 0.028404005332973138, 0.11877714503029593, 1
259, 0.09578068964454475, 0.028404005332973138, 0.11877714503029593, 1
263, 0.09578068964454475, 0.028404005332973138, 0.11877714503029593, 1
267, 0.09578068964454475, 0.028404005332973138, 0.11877714503029593, 1
271, 0.09578068964454475, 0.028404005332973138, 0.11877714503029593, 1
275, 0.09578068964454475, 0.028404005332973138, 0.11877714503029593, 1
279, 0.09578068964454475, 0.028404005332973138, 0.11877714503029593, 1
283, 0.09578068964454475, 0.028404005332973138, 0.11877714503029593, 1
287, 0.09578068964454475, 0.028404005332973138, 0.11877714503029593, 1
290, 0.09494470404956733, 0.02324429474395541, 0.12009168481127878, 1
294, 0.09494470404956733, 0.02324429474395541, 0.12009168481127878, 1
298, 0.09494470404956733, 0.02324429474395541, 0.12009168481127878, 1
302, 0.09494470404956733, 0.02324429474395541, 0.12009168481127878, 1
306, 0.09494470404956733, 0.02324429474395541, 0.12009168481127878, 1
310, 0.09494470404956733, 0.02324429474395541, 0.12009168481127878, 1
314, 0.09494470404956733, 0.02324429474395541, 0.12009168481127878, 1
318, 0.09494470404956733, 0.02324429474395541, 0.12009168481127878, 1
322, 0.09494470404956733, 0.02324429474395541, 0.12009168481127878, 1
326, 0.09494470404956733, 0.02324429474395541, 0.12009168481127878, 1
330, 0.09494470404956733, 0.02324429474395541, 0.12009168481127878, 1
334, 0.09494470404956733, 0.02324429474395541, 0.12009168481127878, 1
338, 0.09123151041714979, 0.008393338071023658, 0.12009022894558133, 1
342, 0.09123151041714979, 0.008393338071023658, 0.12009022894558133, 1
346, 0.09123151041714979, 0.008393338071023658, 0.12009022894558133, 1
350, 0.09123151041714979, 0.008393338071023658, 0.12009022894558133, 1
352, 0.09063088515914725, 0.0059903826546825, 0.12009059285803227, 1
356, 0.09063088515914725, 0.0059903826546825, 0.12009059285803227, 1
360, 0.09063088515914725, 0.0059903826546825, 0.12009059285803227, 1
364, 0.09063088515914725, 0.0059903826546825, 0.12009059285803227, 1
365, 0.09060034513356055, 0.005868336153691847, 0.12009050187642914, 1
369, 0.09060034513356055, 0.005868336153691847, 0.12009050187642914, 1
373, 0.09060034513356055, 0.005868336153691847, 0.12009050187642914, 1
375, 0.09059815092606611, 0.005859502523013994, 0.12009054736735404, 1
379, 0.09059815092606611, 0.005859502523013994, 0.12009054736735404, 1
383, 0.09059815092606611, 0.005859502523013994, 0.12009054736735404, 1
385, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
389, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
393, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
397, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
401, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
403, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
407, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
408, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
410, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
