evals, mean, best, worst, success num
2, 3.734362195735158, 3.502723915113084, 3.9999999999999996, 0
4, 3.6985938329732595, 3.4371713932206673, 3.9999999999999996, 0
5, 3.6969273621730068, 3.4341164114052187, 3.9999999999999996, 0
7, 2.982718329873843, 2.3986489516468863, 3.9999999999999996, 0
10, 2.930707691653848, 2.2958404983986376, 3.9999999999999996, 0
11, 2.692450352561008, 2.037207368956867, 3.2322108410727903, 0
12, 0.03949823049675458, 0.0041326023522366894, 0.06360719838553598, 4
15, 0.028555448490625152, 0.006170790443159364, 0.04644261764386162, 4
19, 0.0030103358728447234, 0.0028992806742521365, 0.0031732030812608174, 4
23, 0.0030103358728447234, 0.0028992806742521365, 0.0031732030812608174, 4
27, 0.0030103358728447234, 0.0028992806742521365, 0.0031732030812608174, 4
31, 0.0030103358728447234, 0.0028992806742521365, 0.0031732030812608174, 4
35, 0.0030103358728447234, 0.0028992806742521365, 0.0031732030812608174, 4
38, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
42, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
46, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
50, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
54, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
58, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
62, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
66, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
70, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
74, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
78, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
82, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
86, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
90, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
94, 0.0006761706577613259, 0.0005276493218204171, 0.0008043185360576498, 4
97, 0.00020516486336417744, 0.00018941797742874986, 0.0002145626131519211, 4
