evals, mean, best, worst, success num
3, 3.7728413767041626, 3.573806710113037, 3.9999999999999996, 0
4, 3.2294034720021454, 2.559433230442076, 3.9999999999999996, 0
7, 0.4797667480964922, 0.1759334131398748, 0.5843542516216326, 0
9, 0.1566718258749084, 0.10871238841222144, 0.2166381362834089, 0
13, 0.1566718258749084, 0.10871238841222144, 0.2166381362834089, 0
14, 0.133067252666475, 0.03374647617977698, 0.21347962561386113, 1
18, 0.133067252666475, 0.03374647617977698, 0.21347962561386113, 1
22, 0.10883211786258823, 0.07403136839059164, 0.17305536028411406, 1
26, 0.10883211786258823, 0.07403136839059164, 0.17305536028411406, 1
29, 0.10508628831604677, 0.05136710408905449, 0.19933349903360675, 1
33, 0.10508628831604677, 0.05136710408905449, 0.19933349903360675, 1
37, 0.10508628831604677, 0.05136710408905449, 0.19933349903360675, 1
41, 0.10508628831604677, 0.05136710408905449, 0.19933349903360675, 1
45, 0.10508628831604677, 0.05136710408905449, 0.19933349903360675, 1
49, 0.10508628831604677, 0.05136710408905449, 0.19933349903360675, 1
53, 0.10508628831604677, 0.05136710408905449, 0.19933349903360675, 1
57, 0.10508628831604677, 0.05136710408905449, 0.19933349903360675, 1
61, 0.10508628831604677, 0.05136710408905449, 0.19933349903360675, 1
63, 0.07820007378517671, 0.03348311858628111, 0.11864503390257389, 1
67, 0.07820007378517671, 0.03348311858628111, 0.11864503390257389, 1
71, 0.07820007378517671, 0.03348311858628111, 0.11864503390257389, 1
75, 0.07820007378517671, 0.03348311858628111, 0.11864503390257389, 1
79, 0.07820007378517671, 0.03348311858628111, 0.11864503390257389, 1
83, 0.07820007378517671, 0.03348311858628111, 0.11864503390257389, 1
87, 0.07820007378517671, 0.03348311858628111, 0.11864503390257389, 1
91, 0.07820007378517671, 0.03348311858628111, 0.11864503390257389, 1
92, 0.0750826117964066, 0.027342959291391297, 0.10530389399735857, 1
96, 0.0750826117964066, 0.027342959291391297, 0.10530389399735857, 1
100, 0.0750826117964066, 0.027342959291391297, 0.10530389399735857, 1
104, 0.0750826117964066, 0.027342959291391297, 0.10530389399735857, 1
108, 0.0750826117964066, 0.027342959291391297, 0.10530389399735857, 1
112, 0.0750826117964066, 0.027342959291391297, 0.10530389399735857, 1
116, 0.0750826117964066, 0.027342959291391297, 0.10530389399735857, 1
120, 0.0750826117964066, 0.027342959291391297, 0.10530389399735857, 1
121, 0.06477848932426426, 0.015283997286233648, 0.10916148667529196, 2
125, 0.06477848932426426, 0.015283997286233648, 0.10916148667529196, 2
129, 0.06477848932426426, 0.015283997286233648, 0.10916148667529196, 2
133, 0.06477848932426426, 0.015283997286233648, 0.10916148667529196, 2
137, 0.049572529797498946, 0.0027872062753763614, 0.10421654067076104, 2
141, 0.049572529797498946, 0.0027872062753763614, 0.10421654067076104, 2
145, 0.049572529797498946, 0.0027872062753763614, 0.10421654067076104, 2
149, 0.049572529797498946, 0.0027872062753763614, 0.10421654067076104, 2
153, 0.049572529797498946, 0.0027872062753763614, 0.10421654067076104, 2
157, 0.049572529797498946, 0.0027872062753763614, 0.10421654067076104, 2
161, 0.049572529797498946, 0.0027872062753763614, 0.10421654067076104, 2
165, 0.049572529797498946, 0.0027872062753763614, 0.10421654067076104, 2
169, 0.049572529797498946, 0.0027872062753763614, 0.10421654067076104, 2
173, 0.049572529797498946, 0.0027872062753763614, 0.10421654067076104, 2
177, 0.049572529797498946, 0.0027872062753763614, 0.10421654067076104, 2
179, 0.04305454084518434, 0.014783123721367492, 0.07650825416060641, 3
183, 0.04305454084518434, 0.014783123721367492, 0.07650825416060641, 3
187, 0.04305454084518434, 0.014783123721367492, 0.07650825416060641, 3
191, 0.04305454084518434, 0.014783123721367492, 0.07650825416060641, 3
195, 0.04305454084518434, 0.014783123721367492, 0.07650825416060641, 3
197, 0.042326193630198294, 0.007472341395831787, 0.07650892693525124, 3
201, 0.042326193630198294, 0.007472341395831787, 0.07650892693525124, 3
205, 0.042326193630198294, 0.007472341395831787, 0.07650892693525124, 3
207, 0.04100349810218139, 0.0071450814118816245, 0.07650859055277875, 3
211, 0.04100349810218139, 0.0071450814118816245, 0.07650859055277875, 3
215, 0.04100349810218139, 0.0071450814118816245, 0.07650859055277875, 3
216, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
220, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
224, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
228, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
230, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
231, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
232, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
236, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
237, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
240, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
244, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
248, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
252, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
256, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
260, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
264, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
268, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
269, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
273, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
277, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
281, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
285, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
289, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
293, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
297, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
301, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
305, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
309, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
313, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
317, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
321, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
325, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
329, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
333, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
337, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
341, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
345, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
349, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
353, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
357, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
361, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
365, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
369, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
373, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
377, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
381, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
385, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
389, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
393, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
397, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
401, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
405, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
409, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
413, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
416, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
418, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
420, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
424, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
428, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
432, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
436, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
440, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
444, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
448, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
452, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
456, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
460, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
464, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
468, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
472, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
476, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
480, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
484, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
488, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
492, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
496, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
500, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
504, 0.03987192212312389, 0.0002551181719064365, 0.07650875873673178, 3
