evals, mean, best, worst, success num
3, 0.31294783636412926, 0.13828078848222558, 0.44255728804832356, 0
7, 0.31294783636412926, 0.13828078848222558, 0.44255728804832356, 0
8, 0.306275144503529, 0.14160685267063064, 0.41028658007318747, 0
11, 0.2955188702218507, 0.1297547715758309, 0.3847051720318725, 0
15, 0.2955188702218507, 0.1297547715758309, 0.3847051720318725, 0
19, 0.2955188702218507, 0.1297547715758309, 0.3847051720318725, 0
23, 0.2955188702218507, 0.1297547715758309, 0.3847051720318725, 0
27, 0.2955188702218507, 0.1297547715758309, 0.3847051720318725, 0
31, 0.2955188702218507, 0.1297547715758309, 0.3847051720318725, 0
32, 0.24124430866169572, 0.12242043887366318, 0.3405123407273418, 0
36, 0.24124430866169572, 0.12242043887366318, 0.3405123407273418, 0
37, 0.19850868084534024, 0.1646936891002361, 0.22904106650253683, 0
40, 0.1975727807540276, 0.16504009768991384, 0.22761584030498982, 0
42, 0.1886603790908817, 0.15387623397774144, 0.22080139308903418, 0
46, 0.15446763387498194, 0.1099061035082646, 0.20144892326258024, 0
47, 0.15005532214224485, 0.03888593468601321, 0.2640282793924388, 2
51, 0.15005532214224485, 0.03888593468601321, 0.2640282793924388, 2
55, 0.09314414250037774, 0.04638881478919661, 0.2323997759935047, 3
59, 0.09314414250037774, 0.04638881478919661, 0.2323997759935047, 3
61, 0.08159410419953199, 0.04081134717093029, 0.20378641093048733, 3
65, 0.08159410419953199, 0.04081134717093029, 0.20378641093048733, 3
69, 0.08159410419953199, 0.04081134717093029, 0.20378641093048733, 3
73, 0.08159410419953199, 0.04081134717093029, 0.20378641093048733, 3
77, 0.08159410419953199, 0.04081134717093029, 0.20378641093048733, 3
81, 0.08159410419953199, 0.04081134717093029, 0.20378641093048733, 3
85, 0.08159410419953199, 0.04081134717093029, 0.20378641093048733, 3
89, 0.08159410419953199, 0.04081134717093029, 0.20378641093048733, 3
93, 0.08159410419953199, 0.04081134717093029, 0.20378641093048733, 3
97, 0.055478802576913386, 0.04698642266510276, 0.08083963691094807, 3
98, 0.04113915557655733, 0.041119300127408435, 0.04116011159346081, 4
102, 0.04113915557655733, 0.041119300127408435, 0.04116011159346081, 4
106, 0.04113915557655733, 0.041119300127408435, 0.04116011159346081, 4
110, 0.04113915557655733, 0.041119300127408435, 0.04116011159346081, 4
