evals, mean, best, worst, success num
2, 2.682584556822571, 1.1921682337018236, 3.9999999999999996, 0
5, 1.8234833077964971, 0.37702975356259144, 3.2434239091870283, 0
9, 1.8096086358303851, 0.44222928459994243, 2.9889098350256385, 0
13, 1.8096086358303851, 0.44222928459994243, 2.9889098350256385, 0
17, 1.8096086358303851, 0.44222928459994243, 2.9889098350256385, 0
21, 1.8096086358303851, 0.44222928459994243, 2.9889098350256385, 0
25, 1.7964137075075965, 0.3856695725070834, 3.2078381140791405, 0
26, 1.6632804533885615, 0.433997471079684, 2.7300354259503203, 0
30, 1.6632804533885615, 0.433997471079684, 2.7300354259503203, 0
34, 1.6632804533885615, 0.433997471079684, 2.7300354259503203, 0
38, 1.6632804533885615, 0.433997471079684, 2.7300354259503203, 0
42, 1.6632804533885615, 0.433997471079684, 2.7300354259503203, 0
43, 1.6304243942396788, 0.15931270480945772, 2.657868640438418, 0
47, 1.6304243942396788, 0.15931270480945772, 2.657868640438418, 0
51, 1.6304243942396788, 0.15931270480945772, 2.657868640438418, 0
55, 1.6304243942396788, 0.15931270480945772, 2.657868640438418, 0
59, 1.6304243942396788, 0.15931270480945772, 2.657868640438418, 0
63, 1.6304243942396788, 0.15931270480945772, 2.657868640438418, 0
67, 1.6304243942396788, 0.15931270480945772, 2.657868640438418, 0
68, 1.6280738424217067, 0.12847649569102887, 2.6154718924609273, 0
72, 1.6280738424217067, 0.12847649569102887, 2.6154718924609273, 0
76, 1.6280738424217067, 0.12847649569102887, 2.6154718924609273, 0
80, 1.6014570295910002, 0.03115636115221568, 2.637034679720292, 1
84, 1.6014570295910002, 0.03115636115221568, 2.637034679720292, 1
88, 1.6014570295910002, 0.03115636115221568, 2.637034679720292, 1
92, 1.6014570295910002, 0.03115636115221568, 2.637034679720292, 1
93, 1.6009064982076524, 0.0263959929768352, 2.6317143797990994, 1
97, 1.6009064982076524, 0.0263959929768352, 2.6317143797990994, 1
101, 1.6009064982076524, 0.0263959929768352, 2.6317143797990994, 1
105, 1.5964986679087292, 0.01001501648660736, 2.634381001924255, 1
109, 1.5964986679087292, 0.01001501648660736, 2.634381001924255, 1
113, 1.5964986679087292, 0.01001501648660736, 2.634381001924255, 1
117, 1.5964986679087292, 0.01001501648660736, 2.634381001924255, 1
121, 1.5964986679087292, 0.01001501648660736, 2.634381001924255, 1
125, 1.5964986679087292, 0.01001501648660736, 2.634381001924255, 1
127, 1.5957906890163418, 0.006890778242031656, 2.6340428712531057, 1
128, 1.5951034198879521, 0.003979943664193337, 2.633710026887167, 1
132, 1.5951034198879521, 0.003979943664193337, 2.633710026887167, 1
134, 1.59482701550521, 0.0027124466801890543, 2.6333771252421525, 1
138, 1.59482701550521, 0.0027124466801890543, 2.6333771252421525, 1
142, 1.59482701550521, 0.0027124466801890543, 2.6333771252421525, 1
146, 1.594826334642956, 0.0029534095335728584, 2.6335435830050113, 1
150, 1.594826334642956, 0.0029534095335728584, 2.6335435830050113, 1
154, 1.594826334642956, 0.0029534095335728584, 2.6335435830050113, 1
156, 1.59478410161362, 0.002706166574555708, 2.6334614357381416, 1
160, 1.59478410161362, 0.002706166574555708, 2.6334614357381416, 1
164, 1.59478410161362, 0.002706166574555708, 2.6334614357381416, 1
165, 1.5945640852441934, 0.001712546010967368, 2.6333760236750514, 1
167, 1.594406776406006, 0.0010698799305302602, 2.633294037738011, 1
171, 1.594406776406006, 0.0010698799305302602, 2.633294037738011, 1
175, 1.5943520079172746, 0.0008911960240711345, 2.6332094363349112, 1
179, 1.5943520079172746, 0.0008911960240711345, 2.6332094363349112, 1
183, 1.5943520079172746, 0.0008911960240711345, 2.6332094363349112, 1
187, 1.5943520079172746, 0.0008911960240711345, 2.6332094363349112, 1
189, 1.5943456201984954, 0.0008644661312174482, 2.6332304181437824, 1
193, 1.5943456201984954, 0.0008644661312174482, 2.6332304181437824, 1
196, 1.5942651065539317, 0.0005360227780774697, 2.6331880819698323, 1
199, 1.5941657263532019, 0.00011946728244340926, 2.633146925460223, 1
203, 1.5941657263532019, 0.00011946728244340926, 2.633146925460223, 1
207, 1.5941657263532019, 0.00011946728244340926, 2.633146925460223, 1
