evals, mean, best, worst, success num
2, 3.4225005862545705, 3.377220814222174, 3.469987726996303, 0
3, 3.400888656255866, 3.3860379971146424, 3.410162209316769, 0
6, 3.3998444001497923, 3.387768924422574, 3.4099769381139025, 0
7, 3.3996968396069094, 3.3873939995842353, 3.4100167595410724, 0
8, 3.3991427223762756, 3.388348151499865, 3.409907378985282, 0
9, 3.396772332652809, 3.3842163882045098, 3.4095438398560547, 0
11, 2.8940203237164512, 1.9160782473872662, 3.9673871043623214, 0
15, 2.488881757266393, 1.0092798785095465, 3.9999999999999996, 0
19, 2.488881757266393, 1.0092798785095465, 3.9999999999999996, 0
23, 2.488881757266393, 1.0092798785095465, 3.9999999999999996, 0
27, 2.488881757266393, 1.0092798785095465, 3.9999999999999996, 0
31, 2.488881757266393, 1.0092798785095465, 3.9999999999999996, 0
35, 2.488881757266393, 1.0092798785095465, 3.9999999999999996, 0
37, 2.3179044434492297, 0.5084210263468107, 3.9999999999999996, 0
41, 2.3179044434492297, 0.5084210263468107, 3.9999999999999996, 0
45, 2.3179044434492297, 0.5084210263468107, 3.9999999999999996, 0
49, 2.3179044434492297, 0.5084210263468107, 3.9999999999999996, 0
53, 2.3179044434492297, 0.5084210263468107, 3.9999999999999996, 0
57, 2.3179044434492297, 0.5084210263468107, 3.9999999999999996, 0
61, 2.3179044434492297, 0.5084210263468107, 3.9999999999999996, 0
65, 2.3179044434492297, 0.5084210263468107, 3.9999999999999996, 0
69, 2.3179044434492297, 0.5084210263468107, 3.9999999999999996, 0
73, 2.3179044434492297, 0.5084210263468107, 3.9999999999999996, 0
77, 2.3179044434492297, 0.5084210263468107, 3.9999999999999996, 0
81, 2.2363716295575977, 0.21106860507384886, 3.9999999999999996, 0
85, 2.2363716295575977, 0.21106860507384886, 3.9999999999999996, 0
89, 2.2363716295575977, 0.21106860507384886, 3.9999999999999996, 0
93, 2.2363716295575977, 0.21106860507384886, 3.9999999999999996, 0
97, 2.2363716295575977, 0.21106860507384886, 3.9999999999999996, 0
101, 2.2363716295575977, 0.21106860507384886, 3.9999999999999996, 0
104, 2.2030723633720797, 0.07942071350337153, 3.9999999999999996, 0
108, 2.2030723633720797, 0.07942071350337153, 3.9999999999999996, 0
112, 2.2030723633720797, 0.07942071350337153, 3.9999999999999996, 0
116, 2.2030723633720797, 0.07942071350337153, 3.9999999999999996, 0
120, 2.2030723633720797, 0.07942071350337153, 3.9999999999999996, 0
122, 2.2004899557569697, 0.0693561657243628, 3.9999999999999996, 1
126, 2.2004899557569697, 0.0693561657243628, 3.9999999999999996, 1
130, 2.2004899557569697, 0.0693561657243628, 3.9999999999999996, 1
132, 2.196186631382619, 0.051981615392136596, 3.9999999999999996, 1
136, 2.196186631382619, 0.051981615392136596, 3.9999999999999996, 1
140, 2.196186631382619, 0.051981615392136596, 3.9999999999999996, 1
144, 2.196186631382619, 0.051981615392136596, 3.9999999999999996, 1
148, 2.196186631382619, 0.051981615392136596, 3.9999999999999996, 1
150, 2.1961116609716442, 0.05173690127573334, 3.9999999999999996, 1
154, 2.1961116609716442, 0.05173690127573334, 3.9999999999999996, 1
158, 2.1961116609716442, 0.05173690127573334, 3.9999999999999996, 1
160, 2.196109288339799, 0.05171106543685342, 3.9999999999999996, 1
161, 2.196090541748027, 0.05160300188847153, 3.9999999999999996, 1
165, 2.196090541748027, 0.05160300188847153, 3.9999999999999996, 1
169, 2.196090541748027, 0.05160300188847153, 3.9999999999999996, 1
171, 2.1960502992203526, 0.05146208175593074, 3.9999999999999996, 1
173, 2.196044453056674, 0.051491797723490315, 3.9999999999999996, 1
177, 2.196044453056674, 0.051491797723490315, 3.9999999999999996, 1
181, 2.196044453056674, 0.051491797723490315, 3.9999999999999996, 1
182, 2.1959851878667114, 0.05123507890383793, 3.9999999999999996, 1
186, 2.1959851878667114, 0.05123507890383793, 3.9999999999999996, 1
189, 2.1959771844922953, 0.05121271345808802, 3.9999999999999996, 1
193, 2.1959771844922953, 0.05121271345808802, 3.9999999999999996, 1
197, 2.1959722341645107, 0.05119920149099632, 3.9999999999999996, 1
199, 2.1959468534012063, 0.05107797774865148, 3.9999999999999996, 1
203, 2.1959468534012063, 0.05107797774865148, 3.9999999999999996, 1
207, 2.1959468534012063, 0.05107797774865148, 3.9999999999999996, 1
208, 2.1959359849668783, 0.051030448787671594, 3.9999999999999996, 1
212, 2.1959359849668783, 0.051030448787671594, 3.9999999999999996, 1
216, 2.1959359849668783, 0.051030448787671594, 3.9999999999999996, 1
220, 2.1959359849668783, 0.051030448787671594, 3.9999999999999996, 1
221, 2.1959319990966364, 0.05103131856779126, 3.9999999999999996, 1
225, 2.1959319990966364, 0.05103131856779126, 3.9999999999999996, 1
228, 2.195929829889595, 0.05100029066081697, 3.9999999999999996, 1
232, 2.195929829889595, 0.05100029066081697, 3.9999999999999996, 1
236, 2.1959292923065514, 0.0510166090041572, 3.9999999999999996, 1
237, 2.1959272276905843, 0.05094971129514003, 3.9999999999999996, 1
240, 2.1959133297728837, 0.050978493913855186, 3.9999999999999996, 1
244, 2.1959133297728837, 0.050978493913855186, 3.9999999999999996, 1
245, 2.195912931976145, 0.05087974953884488, 3.9999999999999996, 1
247, 2.1958911018316942, 0.05086102313374512, 3.9999999999999996, 1
251, 2.1958911018316942, 0.05086102313374512, 3.9999999999999996, 1
255, 2.1958911018316942, 0.05086102313374512, 3.9999999999999996, 1
256, 2.1958254059621045, 0.05064400624755568, 3.9999999999999996, 1
260, 2.1958254059621045, 0.05064400624755568, 3.9999999999999996, 1
264, 2.1958254059621045, 0.05064400624755568, 3.9999999999999996, 1
266, 2.1958171728618723, 0.050592993445145486, 3.9999999999999996, 1
270, 2.1958171728618723, 0.050592993445145486, 3.9999999999999996, 1
274, 2.1958171728618723, 0.050592993445145486, 3.9999999999999996, 1
277, 2.195813130919965, 0.05058862721059483, 3.9999999999999996, 1
278, 2.195812963807191, 0.05054650366460036, 3.9999999999999996, 1
282, 2.195812963807191, 0.05054650366460036, 3.9999999999999996, 1
286, 2.1958077227760526, 0.05056159429568104, 3.9999999999999996, 1
289, 2.1957947048449924, 0.05045789436250954, 3.9999999999999996, 1
293, 2.1957947048449924, 0.05045789436250954, 3.9999999999999996, 1
297, 2.1957947048449924, 0.05045789436250954, 3.9999999999999996, 1
298, 2.195787119644726, 0.050488452508733225, 3.9999999999999996, 1
302, 2.195787119644726, 0.050488452508733225, 3.9999999999999996, 1
306, 2.195771355544145, 0.05038152470382103, 3.9999999999999996, 1
307, 2.1957648291138256, 0.05042362732268349, 3.9999999999999996, 1
311, 2.1957648291138256, 0.05042362732268349, 3.9999999999999996, 1
312, 2.1957449580670936, 0.05030463074884748, 3.9999999999999996, 1
316, 2.1957449580670936, 0.05030463074884748, 3.9999999999999996, 1
318, 2.195709443069042, 0.05019776586202598, 3.9999999999999996, 1
322, 2.195709443069042, 0.05019776586202598, 3.9999999999999996, 1
326, 2.195709443069042, 0.05019776586202598, 3.9999999999999996, 1
330, 2.1957052333996074, 0.05018553726630165, 3.9999999999999996, 1
334, 2.1957018862177784, 0.05011475154146058, 3.9999999999999996, 1
338, 2.1957018862177784, 0.05011475154146058, 3.9999999999999996, 1
342, 2.1957018862177784, 0.05011475154146058, 3.9999999999999996, 1
343, 2.1956809999015445, 0.05007225461016727, 3.9999999999999996, 1
345, 2.195680709282942, 0.05003770281759261, 3.9999999999999996, 1
349, 2.195680709282942, 0.05003770281759261, 3.9999999999999996, 1
353, 2.1956800249228263, 0.050049142903884764, 3.9999999999999996, 1
357, 2.1956294783600043, 0.04990165674618306, 3.9999999999999996, 1
361, 2.1956294783600043, 0.04990165674618306, 3.9999999999999996, 1
365, 2.1956294783600043, 0.04990165674618306, 3.9999999999999996, 1
366, 2.195606054756561, 0.049791075272601924, 3.9999999999999996, 1
370, 2.195606054756561, 0.049791075272601924, 3.9999999999999996, 1
374, 2.195576330422679, 0.04967823970580208, 3.9999999999999996, 1
378, 2.195576330422679, 0.04967823970580208, 3.9999999999999996, 1
382, 2.195576330422679, 0.04967823970580208, 3.9999999999999996, 1
386, 2.1955704578591004, 0.04967083124996181, 3.9999999999999996, 1
390, 2.1955704578591004, 0.04967083124996181, 3.9999999999999996, 1
394, 2.1955599543011446, 0.04960452491648059, 3.9999999999999996, 1
398, 2.1955599543011446, 0.04960452491648059, 3.9999999999999996, 1
402, 2.1955599543011446, 0.04960452491648059, 3.9999999999999996, 1
403, 2.1955584964633843, 0.04961293104100876, 3.9999999999999996, 1
405, 2.1955561565773816, 0.04955582808298069, 3.9999999999999996, 1
409, 2.1955561565773816, 0.04955582808298069, 3.9999999999999996, 1
413, 2.1955561565773816, 0.04955582808298069, 3.9999999999999996, 1
416, 2.1955543482325908, 0.04957729323237256, 3.9999999999999996, 1
420, 2.1955543482325908, 0.04957729323237256, 3.9999999999999996, 1
424, 2.1955543482325908, 0.04957729323237256, 3.9999999999999996, 1
425, 2.1955539907434547, 0.04958453934421506, 3.9999999999999996, 1
427, 2.19555188856817, 0.04955120375698213, 3.9999999999999996, 1
431, 2.19555188856817, 0.04955120375698213, 3.9999999999999996, 1
435, 2.19555188856817, 0.04955120375698213, 3.9999999999999996, 1
436, 2.195550474348086, 0.04955652102733554, 3.9999999999999996, 1
439, 2.195550425998198, 0.04952549049152021, 3.9999999999999996, 1
440, 2.195544006261653, 0.04950594637800993, 3.9999999999999996, 1
444, 2.195544006261653, 0.04950594637800993, 3.9999999999999996, 1
445, 2.195538480241278, 0.04954281271639369, 3.9999999999999996, 1
449, 2.195538480241278, 0.04954281271639369, 3.9999999999999996, 1
450, 2.195519971859699, 0.04942641486642187, 3.9999999999999996, 1
453, 2.1955175057679077, 0.0494808185673559, 3.9999999999999996, 1
457, 2.1955175057679077, 0.0494808185673559, 3.9999999999999996, 1
458, 2.195492637363655, 0.04934492208795386, 3.9999999999999996, 1
462, 2.195492637363655, 0.04934492208795386, 3.9999999999999996, 1
465, 2.1954602429389567, 0.0492465491837986, 3.9999999999999996, 1
469, 2.1954602429389567, 0.0492465491837986, 3.9999999999999996, 1
473, 2.1954602429389567, 0.0492465491837986, 3.9999999999999996, 1
474, 2.1954537742840676, 0.04922686745244415, 3.9999999999999996, 1
478, 2.1954537742840676, 0.04922686745244415, 3.9999999999999996, 1
481, 2.19544188784624, 0.049167735969546884, 3.9999999999999996, 1
485, 2.19544188784624, 0.049167735969546884, 3.9999999999999996, 1
489, 2.19544188784624, 0.049167735969546884, 3.9999999999999996, 1
493, 2.195440165091619, 0.04917010760062564, 3.9999999999999996, 1
497, 2.195436451524224, 0.04912033097283722, 3.9999999999999996, 1
501, 2.195436451524224, 0.04912033097283722, 3.9999999999999996, 1
