evals, mean, best, worst, success num
4, 2.6581922310818147, 1.5636721086430596, 3.732616048032035, 0
5, 2.650726598860659, 1.4120227007128314, 3.9999999999999996, 0
7, 2.593666514235199, 1.294073820728801, 3.9999999999999996, 0
11, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
15, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
19, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
23, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
27, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
31, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
35, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
39, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
43, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
47, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
51, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
55, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
59, 2.2657077007435285, 0.5762902416144554, 3.9999999999999996, 0
60, 2.242145369914329, 0.5207059761833528, 3.9999999999999996, 0
64, 2.242145369914329, 0.5207059761833528, 3.9999999999999996, 0
68, 2.242145369914329, 0.5207059761833528, 3.9999999999999996, 0
71, 2.2217637196074373, 0.4721510425360535, 3.9999999999999996, 0
75, 2.2217637196074373, 0.4721510425360535, 3.9999999999999996, 0
79, 2.2217637196074373, 0.4721510425360535, 3.9999999999999996, 0
83, 2.2217637196074373, 0.4721510425360535, 3.9999999999999996, 0
87, 2.2217637196074373, 0.4721510425360535, 3.9999999999999996, 0
91, 2.2217637196074373, 0.4721510425360535, 3.9999999999999996, 0
95, 2.2217637196074373, 0.4721510425360535, 3.9999999999999996, 0
96, 2.2215071238678004, 0.4720238141816588, 3.9999999999999996, 0
100, 2.2215071238678004, 0.4720238141816588, 3.9999999999999996, 0
104, 2.2215071238678004, 0.4720238141816588, 3.9999999999999996, 0
105, 2.2212671744091845, 0.4711145357588873, 3.9999999999999996, 0
109, 2.2212671744091845, 0.4711145357588873, 3.9999999999999996, 0
113, 2.2212671744091845, 0.4711145357588873, 3.9999999999999996, 0
117, 2.2212556958624785, 0.4706305736985269, 3.9999999999999996, 0
121, 2.2212556958624785, 0.4706305736985269, 3.9999999999999996, 0
122, 2.221202691169701, 0.4710803078151897, 3.9999999999999996, 0
126, 2.221202691169701, 0.4710803078151897, 3.9999999999999996, 0
128, 2.221082717021626, 0.47061347485261046, 3.9999999999999996, 0
132, 2.221082717021626, 0.47061347485261046, 3.9999999999999996, 0
136, 2.221082717021626, 0.47061347485261046, 3.9999999999999996, 0
140, 2.221082717021626, 0.47061347485261046, 3.9999999999999996, 0
144, 2.221082717021626, 0.47061347485261046, 3.9999999999999996, 0
146, 2.2210726040873974, 0.4706706304457529, 3.9999999999999996, 0
150, 2.2210726040873974, 0.4706706304457529, 3.9999999999999996, 0
154, 2.2210726040873974, 0.4706706304457529, 3.9999999999999996, 0
158, 2.2210726040873974, 0.4706706304457529, 3.9999999999999996, 0
162, 2.2210726040873974, 0.4706706304457529, 3.9999999999999996, 0
165, 2.221072601856635, 0.4706775968681595, 3.9999999999999996, 0
166, 2.221072099145176, 0.47066327363763744, 3.9999999999999996, 0
170, 2.221072099145176, 0.47066327363763744, 3.9999999999999996, 0
174, 2.221072099145176, 0.47066327363763744, 3.9999999999999996, 0
178, 2.221071786967784, 0.4706702378679172, 3.9999999999999996, 0
181, 2.2210717466304266, 0.4706559334771878, 3.9999999999999996, 0
185, 2.2210717466304266, 0.4706559334771878, 3.9999999999999996, 0
188, 2.2210711457697445, 0.47066985779921366, 3.9999999999999996, 0
192, 2.2210711457697445, 0.47066985779921366, 3.9999999999999996, 0
194, 2.221070617164183, 0.4706555698023085, 3.9999999999999996, 0
198, 2.221070617164183, 0.4706555698023085, 3.9999999999999996, 0
202, 2.221070617164183, 0.4706555698023085, 3.9999999999999996, 0
206, 2.221070327333495, 0.4706625298950009, 3.9999999999999996, 0
207, 2.221070261210617, 0.4706482607146696, 3.9999999999999996, 0
211, 2.221070261210617, 0.4706482607146696, 3.9999999999999996, 0
212, 2.2210697050502093, 0.47066217676517796, 3.9999999999999996, 0
216, 2.2210697050502093, 0.47066217676517796, 3.9999999999999996, 0
218, 2.221069150530965, 0.4706479239573859, 3.9999999999999996, 0
222, 2.221069150530965, 0.4706479239573859, 3.9999999999999996, 0
226, 2.221069150530965, 0.4706479239573859, 3.9999999999999996, 0
230, 2.2210688830536274, 0.4706548799161312, 3.9999999999999996, 0
234, 2.221068791125664, 0.47064064590171584, 3.9999999999999996, 0
238, 2.221068791125664, 0.47064064590171584, 3.9999999999999996, 0
240, 2.2210682796787733, 0.47065455368810827, 3.9999999999999996, 0
244, 2.2210682796787733, 0.47065455368810827, 3.9999999999999996, 0
246, 2.2210676992263583, 0.4706403360250104, 3.9999999999999996, 0
250, 2.2210676992263583, 0.4706403360250104, 3.9999999999999996, 0
254, 2.2210676992263583, 0.4706403360250104, 3.9999999999999996, 0
255, 2.2210674541089053, 0.4706472878535853, 3.9999999999999996, 0
257, 2.2210673363562896, 0.47063308896066025, 3.9999999999999996, 0
261, 2.2210673363562896, 0.47063308896066025, 3.9999999999999996, 0
265, 2.221066869636334, 0.4706469884903874, 3.9999999999999996, 0
