evals, mean, best, worst, success num
5, 0.41831002058521227, 0.22913887707504393, 0.5863394553473056, 0
6, 0.3732226773168008, 0.12124164893688114, 0.6048393324831818, 0
8, 0.35474404278314675, 0.09296158680984463, 0.5911137714161833, 0
12, 0.3273119743121814, 0.1771592568305049, 0.46523511279553664, 0
14, 0.3212620743423055, 0.14648942183601113, 0.43890010433924137, 0
17, 0.31890922122003645, 0.14015516550682247, 0.43325987908136243, 0
19, 0.308230548045743, 0.08502195638326167, 0.42378803532525267, 0
23, 0.308230548045743, 0.08502195638326167, 0.42378803532525267, 0
27, 0.308230548045743, 0.08502195638326167, 0.42378803532525267, 0
31, 0.308230548045743, 0.08502195638326167, 0.42378803532525267, 0
35, 0.308230548045743, 0.08502195638326167, 0.42378803532525267, 0
39, 0.308230548045743, 0.08502195638326167, 0.42378803532525267, 0
43, 0.308230548045743, 0.08502195638326167, 0.42378803532525267, 0
47, 0.308230548045743, 0.08502195638326167, 0.42378803532525267, 0
51, 0.308230548045743, 0.08502195638326167, 0.42378803532525267, 0
55, 0.308230548045743, 0.08502195638326167, 0.42378803532525267, 0
58, 0.18329278748642286, 0.10082092627456404, 0.2928757552747445, 0
62, 0.18329278748642286, 0.10082092627456404, 0.2928757552747445, 0
66, 0.18329278748642286, 0.10082092627456404, 0.2928757552747445, 0
70, 0.18329278748642286, 0.10082092627456404, 0.2928757552747445, 0
74, 0.18329278748642286, 0.10082092627456404, 0.2928757552747445, 0
78, 0.18329278748642286, 0.10082092627456404, 0.2928757552747445, 0
82, 0.18329278748642286, 0.10082092627456404, 0.2928757552747445, 0
84, 0.15914140588284045, 0.054813920784549816, 0.24314165313557656, 1
88, 0.15914140588284045, 0.054813920784549816, 0.24314165313557656, 1
92, 0.15914140588284045, 0.054813920784549816, 0.24314165313557656, 1
96, 0.15619560193632287, 0.0322587136225705, 0.321600755225816, 1
100, 0.15619560193632287, 0.0322587136225705, 0.321600755225816, 1
103, 0.14824476835493153, 0.07207242296133015, 0.24899257306365782, 1
107, 0.14824476835493153, 0.07207242296133015, 0.24899257306365782, 1
111, 0.14824476835493153, 0.07207242296133015, 0.24899257306365782, 1
115, 0.14824476835493153, 0.07207242296133015, 0.24899257306365782, 1
119, 0.14824476835493153, 0.07207242296133015, 0.24899257306365782, 1
123, 0.14824476835493153, 0.07207242296133015, 0.24899257306365782, 1
127, 0.1414276937090556, 0.07230623855916903, 0.2534428383947127, 1
131, 0.1414276937090556, 0.07230623855916903, 0.2534428383947127, 1
135, 0.1414276937090556, 0.07230623855916903, 0.2534428383947127, 1
139, 0.1414276937090556, 0.07230623855916903, 0.2534428383947127, 1
143, 0.1414276937090556, 0.07230623855916903, 0.2534428383947127, 1
145, 0.14069869364608711, 0.06162798664167219, 0.2522736753601689, 1
149, 0.14069869364608711, 0.06162798664167219, 0.2522736753601689, 1
153, 0.14069869364608711, 0.06162798664167219, 0.2522736753601689, 1
154, 0.13876628474857838, 0.06459339371926667, 0.25282890674745573, 1
158, 0.13876628474857838, 0.06459339371926667, 0.25282890674745573, 1
162, 0.13876628474857838, 0.06459339371926667, 0.25282890674745573, 1
166, 0.13876628474857838, 0.06459339371926667, 0.25282890674745573, 1
170, 0.13876628474857838, 0.06459339371926667, 0.25282890674745573, 1
171, 0.13873743086997586, 0.06315519447260108, 0.2527941328589094, 1
173, 0.13848527597826152, 0.06231925003680821, 0.25264979297286827, 1
177, 0.13848527597826152, 0.06231925003680821, 0.25264979297286827, 1
181, 0.13848527597826152, 0.06231925003680821, 0.25264979297286827, 1
184, 0.13846211457723334, 0.062012338577083645, 0.25257900548609186, 1
188, 0.13846211457723334, 0.062012338577083645, 0.25257900548609186, 1
192, 0.13846211457723334, 0.062012338577083645, 0.25257900548609186, 1
196, 0.13846211457723334, 0.062012338577083645, 0.25257900548609186, 1
200, 0.13846131119921107, 0.06208219123884903, 0.25259661574931386, 1
204, 0.13846131119921107, 0.06208219123884903, 0.25259661574931386, 1
208, 0.13846131119921107, 0.06208219123884903, 0.25259661574931386, 1
209, 0.1384611593758573, 0.06204669409021693, 0.2525878033949, 1
213, 0.1384611593758573, 0.06204669409021693, 0.2525878033949, 1
214, 0.13846024733303414, 0.061958060160614635, 0.2525834602393343, 1
216, 0.13845903560541917, 0.061895811474078, 0.2525658791953252, 1
220, 0.13845903560541917, 0.061895811474078, 0.2525658791953252, 1
224, 0.13845903560541917, 0.061895811474078, 0.2525658791953252, 1
228, 0.13845903560541917, 0.061895811474078, 0.2525658791953252, 1
231, 0.1384589274243843, 0.06191094814839258, 0.25257026903692054, 1
235, 0.1384589274243843, 0.06191094814839258, 0.25257026903692054, 1
239, 0.1384589274243843, 0.06191094814839258, 0.25257026903692054, 1
242, 0.13845890613994466, 0.06193152532510074, 0.2525713547636205, 1
244, 0.13845880940438937, 0.06194727749689206, 0.2525757482387747, 1
248, 0.13845880940438937, 0.06194727749689206, 0.2525757482387747, 1
252, 0.13845880940438937, 0.06194727749689206, 0.2525757482387747, 1
256, 0.13845880940438937, 0.06194727749689206, 0.2525757482387747, 1
259, 0.13845880779738512, 0.06194331283350364, 0.2525746495312819, 1
263, 0.13845880779738512, 0.06194331283350364, 0.2525746495312819, 1
267, 0.13845880779738512, 0.06194331283350364, 0.2525746495312819, 1
270, 0.138458797717528, 0.061938069881384734, 0.25257437809570904, 1
271, 0.13845879684856488, 0.06193414372943492, 0.25257327961527354, 1
275, 0.13845879684856488, 0.06193414372943492, 0.25257327961527354, 1
279, 0.13845879684856488, 0.06193414372943492, 0.25257327961527354, 1
283, 0.13845879513741008, 0.061936104588304446, 0.2525738288272593, 1
287, 0.13845879513741008, 0.061936104588304446, 0.2525738288272593, 1
291, 0.13845879513741008, 0.061936104588304446, 0.2525738288272593, 1
295, 0.13845879513741008, 0.061936104588304446, 0.2525738288272593, 1
299, 0.13845879513741008, 0.061936104588304446, 0.2525738288272593, 1
300, 0.1384587950607242, 0.06193675733101982, 0.25257386275660876, 1
302, 0.1384587950512177, 0.0619372485630937, 0.2525740000684556, 1
306, 0.1384587950512177, 0.0619372485630937, 0.2525740000684556, 1
310, 0.1384587950512177, 0.0619372485630937, 0.2525740000684556, 1
314, 0.13845879502182654, 0.0619370029132619, 0.2525739314121063, 1
318, 0.13845879502182654, 0.0619370029132619, 0.2525739314121063, 1
322, 0.13845879502182654, 0.0619370029132619, 0.2525739314121063, 1
326, 0.13845879502182654, 0.0619370029132619, 0.2525739314121063, 1
330, 0.13845879501102024, 0.06193683965113505, 0.2525739229297585, 1
331, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
335, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
339, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
343, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
347, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
351, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
353, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
354, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
355, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
