evals, mean, best, worst, success num
4, 2.4309461090823694, 1.0163208340694136, 3.9999999999999996, 0
5, 1.3731760779726612, 0.28559486204499507, 2.55944381642992, 0
7, 0.16415953334032646, 0.02965562259592273, 0.28396842215935625, 1
10, 0.1404430521165696, 0.11361456992304718, 0.20006492779862137, 0
13, 0.12025830050406047, 0.05871754114265821, 0.1838069797806003, 1
17, 0.1082865382037749, 0.043050461205626556, 0.20031960822566824, 2
21, 0.1082865382037749, 0.043050461205626556, 0.20031960822566824, 2
25, 0.1082865382037749, 0.043050461205626556, 0.20031960822566824, 2
27, 0.09588125713429518, 0.054054976763441176, 0.11784754394398657, 1
31, 0.09588125713429518, 0.054054976763441176, 0.11784754394398657, 1
35, 0.09588125713429518, 0.054054976763441176, 0.11784754394398657, 1
39, 0.09588125713429518, 0.054054976763441176, 0.11784754394398657, 1
43, 0.09588125713429518, 0.054054976763441176, 0.11784754394398657, 1
47, 0.09588125713429518, 0.054054976763441176, 0.11784754394398657, 1
51, 0.09588125713429518, 0.054054976763441176, 0.11784754394398657, 1
55, 0.06222279068014979, 0.024399573088005326, 0.1103065092337538, 2
59, 0.031982961743403863, 0.021617457157266838, 0.04547625208660254, 4
63, 0.031982961743403863, 0.021617457157266838, 0.04547625208660254, 4
67, 0.031982961743403863, 0.021617457157266838, 0.04547625208660254, 4
68, 0.03133630441979521, 0.006605246706126299, 0.08304297238986172, 3
69, 0.03027866034888635, 0.01803882241077146, 0.054077401824281196, 4
73, 0.03027866034888635, 0.01803882241077146, 0.054077401824281196, 4
77, 0.03027866034888635, 0.01803882241077146, 0.054077401824281196, 4
81, 0.03027866034888635, 0.01803882241077146, 0.054077401824281196, 4
83, 0.027732425805129475, 0.008519771960531886, 0.04880846873812188, 4
87, 0.027732425805129475, 0.008519771960531886, 0.04880846873812188, 4
91, 0.027732425805129475, 0.008519771960531886, 0.04880846873812188, 4
95, 0.027732425805129475, 0.008519771960531886, 0.04880846873812188, 4
99, 0.027732425805129475, 0.008519771960531886, 0.04880846873812188, 4
103, 0.027732425805129475, 0.008519771960531886, 0.04880846873812188, 4
107, 0.027732425805129475, 0.008519771960531886, 0.04880846873812188, 4
111, 0.027732425805129475, 0.008519771960531886, 0.04880846873812188, 4
115, 0.027732425805129475, 0.008519771960531886, 0.04880846873812188, 4
117, 0.026637508802990775, 0.007985726759787776, 0.04141872352613961, 4
121, 0.026637508802990775, 0.007985726759787776, 0.04141872352613961, 4
125, 0.026637508802990775, 0.007985726759787776, 0.04141872352613961, 4
129, 0.026637508802990775, 0.007985726759787776, 0.04141872352613961, 4
131, 0.02354769900196858, 0.006231029043675898, 0.031825456684686074, 4
134, 0.01998319919999471, 0.0017015387925870722, 0.030816960423437508, 4
138, 0.01998319919999471, 0.0017015387925870722, 0.030816960423437508, 4
142, 0.01998319919999471, 0.0017015387925870722, 0.030816960423437508, 4
146, 0.01998319919999471, 0.0017015387925870722, 0.030816960423437508, 4
149, 0.01916970816056648, 0.001259015399838709, 0.029540025129002896, 4
153, 0.01916970816056648, 0.001259015399838709, 0.029540025129002896, 4
157, 0.01916970816056648, 0.001259015399838709, 0.029540025129002896, 4
161, 0.01916970816056648, 0.001259015399838709, 0.029540025129002896, 4
164, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
168, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
172, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
176, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
180, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
184, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
188, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
192, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
196, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
200, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
204, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
208, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
212, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
216, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
220, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
224, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
228, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
232, 0.01599843369574035, 0.00247320140097861, 0.02598771276634296, 4
233, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
237, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
241, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
245, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
249, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
253, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
257, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
261, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
265, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
266, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
269, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
270, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
274, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
275, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
279, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
283, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
287, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
289, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
292, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
296, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
300, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
302, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
306, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
310, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
314, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
315, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
319, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
323, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
327, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
331, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
335, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
339, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
343, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
347, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
351, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
355, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
359, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
363, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
