evals, mean, best, worst, success num
4, 2.915638374019904, 2.859257657912693, 2.941043611532417, 0
7, 2.9144311855777136, 2.859130469136495, 2.9401743115068233, 0
9, 2.7256874031595357, 2.6104929134029877, 2.8474585342084087, 0
11, 2.6874637556165646, 2.568297298390167, 2.8629601084621776, 0
12, 2.6499238072044857, 2.5774133104386316, 2.7251334446287654, 0
15, 2.3653789197577098, 2.2957145366888967, 2.413288623556514, 0
17, 2.1926615732538397, 2.134948785397606, 2.301767492878908, 0
20, 2.1568122025483634, 2.076200600643988, 2.2463656557087215, 0
21, 2.088193754739333, 1.9761725761222009, 2.215894323899754, 0
22, 1.9931330259898004, 1.9058591397683677, 2.0586443861640356, 0
23, 1.950415255931163, 1.8594283963817098, 2.046210796397789, 0
24, 1.9478576687371656, 1.8582493088617857, 2.045185633334915, 0
25, 1.9476463323860669, 1.8579555507828405, 2.0449492908236757, 0
27, 1.9386947042019047, 1.8529184205311302, 2.0407798020973122, 0
29, 1.9075223203310658, 1.8237505157475384, 2.0182691776602795, 0
32, 1.897518156824591, 1.8193206014707748, 2.014946849331118, 0
33, 1.8971730360007975, 1.8191250544995408, 2.014833736196699, 0
35, 1.8874721114802253, 1.802242984481627, 2.0066265637185747, 0
36, 1.8836570703837348, 1.792716643241758, 2.005101799891608, 0
37, 1.8835893575682447, 1.7926189409399356, 2.005037670051351, 0
40, 1.883174510674924, 1.791623346340559, 2.0048626380882446, 0
41, 1.8827206440368913, 1.7909820119179278, 2.004428154772008, 0
44, 1.8821981957025038, 1.7897493529677424, 2.0042026435264186, 0
45, 1.8820414753583532, 1.789533824208854, 2.0040505903635117, 0
47, 1.881926392191204, 1.7892649277174868, 2.004000295513117, 0
48, 1.8798293838806381, 1.7844973714042018, 2.003053631789408, 0
49, 1.8795452349605943, 1.7841431828984697, 2.0027656107250182, 0
50, 1.8795156698886586, 1.7841065137266436, 2.0027355768763337, 0
52, 1.8794894754407727, 1.7840740539732372, 2.0027089567123406, 0
54, 1.8793801856739594, 1.7838344022926604, 2.0026575671864837, 0
55, 1.8793737824424381, 1.7838203848535317, 2.0026545509206453, 0
57, 1.8793534758008812, 1.7837759485373696, 2.0026449814524314, 0
58, 1.8793528151346228, 1.783774503267721, 2.0026446700137663, 0
59, 1.879352815108089, 1.783774503210125, 2.002644670001197, 0
