evals, mean, best, worst, success num
2, 3.7572144577457895, 3.580400631895369, 3.933676609084777, 0
3, 3.636786461575333, 3.3725597964755836, 3.900659468706518, 0
4, 3.6361175965019044, 3.371399234311218, 3.900481040601574, 0
5, 3.635223064034378, 3.369846985149319, 3.9002428023198354, 0
6, 3.6227579888938664, 3.3482887180412817, 3.896874101010064, 0
8, 3.620532603674819, 3.344423482106665, 3.896284356973401, 0
9, 3.6205200905836423, 3.344401872719539, 3.8962809203227686, 0
10, 3.1085223981354435, 2.449447160746277, 3.7659910620439847, 0
14, 2.7937203014907652, 1.7413669826754496, 3.9999999999999996, 0
18, 2.7937203014907652, 1.7413669826754496, 3.9999999999999996, 0
22, 2.7937203014907652, 1.7413669826754496, 3.9999999999999996, 0
23, 2.3678115968349838, 0.9098841288602639, 3.9999999999999996, 0
26, 2.1285418100083513, 0.5439331704914065, 3.9999999999999996, 0
28, 1.8885652343220933, 0.040470388479591224, 3.9999999999999996, 2
32, 1.8885652343220933, 0.040470388479591224, 3.9999999999999996, 2
36, 1.8885652343220933, 0.040470388479591224, 3.9999999999999996, 2
40, 1.8885652343220933, 0.040470388479591224, 3.9999999999999996, 2
41, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
45, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
49, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
53, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
57, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
61, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
65, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
69, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
73, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
77, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
81, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
85, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
89, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
93, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
97, 1.8872369311281705, 0.015224659741212556, 3.9999999999999996, 2
100, 1.8830180700196548, 0.03323403264695618, 3.9999999999999996, 2
104, 1.8830180700196548, 0.03323403264695618, 3.9999999999999996, 2
108, 1.8830180700196548, 0.03323403264695618, 3.9999999999999996, 2
112, 1.8801060137017225, 0.0239089748890693, 3.9999999999999996, 2
116, 1.8801060137017225, 0.0239089748890693, 3.9999999999999996, 2
120, 1.8801060137017225, 0.0239089748890693, 3.9999999999999996, 2
121, 1.8800765756103925, 0.006868573379166772, 3.9999999999999996, 2
124, 1.8775861048393654, 0.02830892023973522, 3.9999999999999996, 2
128, 1.8775861048393654, 0.02830892023973522, 3.9999999999999996, 2
132, 1.8775861048393654, 0.02830892023973522, 3.9999999999999996, 2
136, 1.8775861048393654, 0.02830892023973522, 3.9999999999999996, 2
137, 1.877450339827554, 0.016234650319561433, 3.9999999999999996, 2
140, 1.8769881195925788, 0.013999954044413655, 3.9999999999999996, 2
144, 1.8769881195925788, 0.013999954044413655, 3.9999999999999996, 2
148, 1.8769881195925788, 0.013999954044413655, 3.9999999999999996, 2
152, 1.8769881195925788, 0.013999954044413655, 3.9999999999999996, 2
156, 1.8769881195925788, 0.013999954044413655, 3.9999999999999996, 2
160, 1.8769881195925788, 0.013999954044413655, 3.9999999999999996, 2
164, 1.8769881195925788, 0.013999954044413655, 3.9999999999999996, 2
168, 1.8769881195925788, 0.013999954044413655, 3.9999999999999996, 2
172, 1.8769881195925788, 0.013999954044413655, 3.9999999999999996, 2
176, 1.8769881195925788, 0.013999954044413655, 3.9999999999999996, 2
180, 1.8769881195925788, 0.013999954044413655, 3.9999999999999996, 2
