evals, mean, best, worst, success num
2, 3.3920422060467397, 2.948187977285933, 3.8358439030492155, 0
5, 3.2339334117501113, 2.0224764175497176, 3.9999999999999996, 0
8, 2.8060011504900615, 0.04645261052542895, 3.9999999999999996, 1
12, 2.2827679048991687, 0.7896252568499174, 3.9999999999999996, 0
16, 2.2827679048991687, 0.7896252568499174, 3.9999999999999996, 0
18, 2.000073898802823, 0.28941018984908934, 3.9999999999999996, 0
22, 2.000073898802823, 0.28941018984908934, 3.9999999999999996, 0
26, 2.000073898802823, 0.28941018984908934, 3.9999999999999996, 0
30, 2.000073898802823, 0.28941018984908934, 3.9999999999999996, 0
33, 2.000018777543141, 0.29168331086406074, 3.9999999999999996, 0
37, 2.000018777543141, 0.29168331086406074, 3.9999999999999996, 0
41, 2.000018777543141, 0.29168331086406074, 3.9999999999999996, 0
45, 2.000018777543141, 0.29168331086406074, 3.9999999999999996, 0
49, 2.000018777543141, 0.29168331086406074, 3.9999999999999996, 0
53, 2.000018777543141, 0.29168331086406074, 3.9999999999999996, 0
57, 2.000018777543141, 0.29168331086406074, 3.9999999999999996, 0
60, 1.9868783839836077, 0.2229910190475028, 3.9999999999999996, 0
64, 1.9868783839836077, 0.2229910190475028, 3.9999999999999996, 0
65, 1.9355244218163539, 0.15369518359680123, 3.9999999999999996, 0
66, 1.878065346805855, 0.018284669073339765, 3.9999999999999996, 2
70, 1.878065346805855, 0.018284669073339765, 3.9999999999999996, 2
74, 1.878065346805855, 0.018284669073339765, 3.9999999999999996, 2
78, 1.878065346805855, 0.018284669073339765, 3.9999999999999996, 2
82, 1.878065346805855, 0.018284669073339765, 3.9999999999999996, 2
86, 1.878065346805855, 0.018284669073339765, 3.9999999999999996, 2
89, 1.877370426945605, 0.03630065356887479, 3.9999999999999996, 2
93, 1.877370426945605, 0.03630065356887479, 3.9999999999999996, 2
97, 1.877370426945605, 0.03630065356887479, 3.9999999999999996, 2
98, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
102, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
106, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
110, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
114, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
118, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
122, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
126, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
130, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
134, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
138, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
142, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
146, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
150, 1.8705443229307053, 0.0074130421795544, 3.9999999999999996, 2
153, 1.8704348750196553, 0.006924009067376971, 3.9999999999999996, 2
157, 1.8704348750196553, 0.006924009067376971, 3.9999999999999996, 2
161, 1.8704348750196553, 0.006924009067376971, 3.9999999999999996, 2
165, 1.8704306231041967, 0.00693262893317228, 3.9999999999999996, 2
169, 1.8704306231041967, 0.00693262893317228, 3.9999999999999996, 2
173, 1.8704306231041967, 0.00693262893317228, 3.9999999999999996, 2
176, 1.870412489104238, 0.006866989526626332, 3.9999999999999996, 2
180, 1.870412489104238, 0.006866989526626332, 3.9999999999999996, 2
184, 1.870412489104238, 0.006866989526626332, 3.9999999999999996, 2
188, 1.870412489104238, 0.006866989526626332, 3.9999999999999996, 2
189, 1.8704117054704505, 0.006867056641791408, 3.9999999999999996, 2
193, 1.8704117054704505, 0.006867056641791408, 3.9999999999999996, 2
195, 1.870411409789775, 0.006867597357015665, 3.9999999999999996, 2
197, 1.8704111640580237, 0.006873016675065095, 3.9999999999999996, 2
201, 1.8704111640580237, 0.006873016675065095, 3.9999999999999996, 2
202, 1.8704093990606776, 0.006869402123005053, 3.9999999999999996, 2
206, 1.8704093990606776, 0.006869402123005053, 3.9999999999999996, 2
207, 1.8704079206666606, 0.006869889104838479, 3.9999999999999996, 2
211, 1.8704079206666606, 0.006869889104838479, 3.9999999999999996, 2
213, 1.87040758548676, 0.006871992182915769, 3.9999999999999996, 2
217, 1.87040758548676, 0.006871992182915769, 3.9999999999999996, 2
221, 1.8704048736331476, 0.006867543637933345, 3.9999999999999996, 2
225, 1.8704048736331476, 0.006867543637933345, 3.9999999999999996, 2
229, 1.8704048736331476, 0.006867543637933345, 3.9999999999999996, 2
232, 1.8704041177039705, 0.006866241099981123, 3.9999999999999996, 2
236, 1.8704041177039705, 0.006866241099981123, 3.9999999999999996, 2
237, 1.8704034238499592, 0.006866664590058788, 3.9999999999999996, 2
241, 1.8704034238499592, 0.006866664590058788, 3.9999999999999996, 2
244, 1.8704030255803827, 0.006866792280382915, 3.9999999999999996, 2
246, 1.870402959295925, 0.006872923896709821, 3.9999999999999996, 2
250, 1.870402959295925, 0.006872923896709821, 3.9999999999999996, 2
254, 1.8704009892489173, 0.006868483804569299, 3.9999999999999996, 2
258, 1.8704009892489173, 0.006868483804569299, 3.9999999999999996, 2
262, 1.8703996903474744, 0.00686968326228103, 3.9999999999999996, 2
266, 1.8703996903474744, 0.00686968326228103, 3.9999999999999996, 2
268, 1.8703991501019541, 0.006870960733167817, 3.9999999999999996, 2
272, 1.8703991501019541, 0.006870960733167817, 3.9999999999999996, 2
274, 1.8703966177251354, 0.0068672245975978635, 3.9999999999999996, 2
278, 1.8703966177251354, 0.0068672245975978635, 3.9999999999999996, 2
282, 1.8703966177251354, 0.0068672245975978635, 3.9999999999999996, 2
285, 1.8703957592045781, 0.0068655090205559125, 3.9999999999999996, 2
289, 1.8703957592045781, 0.0068655090205559125, 3.9999999999999996, 2
293, 1.8703951551386824, 0.006866288912655213, 3.9999999999999996, 2
297, 1.8703951551386824, 0.006866288912655213, 3.9999999999999996, 2
299, 1.8703946542723877, 0.006866003541904714, 3.9999999999999996, 2
303, 1.8703946542723877, 0.006866003541904714, 3.9999999999999996, 2
305, 1.8703937417483343, 0.006865549177954279, 3.9999999999999996, 2
309, 1.8703937417483343, 0.006865549177954279, 3.9999999999999996, 2
312, 1.8703935986506413, 0.006866694470440125, 3.9999999999999996, 2
316, 1.870393095680486, 0.006871072993733213, 3.9999999999999996, 2
320, 1.870393095680486, 0.006871072993733213, 3.9999999999999996, 2
323, 1.8703916353303367, 0.006868665515059168, 3.9999999999999996, 2
327, 1.8703916353303367, 0.006868665515059168, 3.9999999999999996, 2
331, 1.870389899284776, 0.006868110042214925, 3.9999999999999996, 2
335, 1.870389899284776, 0.006868110042214925, 3.9999999999999996, 2
339, 1.8703898691840468, 0.0068714219148366526, 3.9999999999999996, 2
343, 1.8703898691840468, 0.0068714219148366526, 3.9999999999999996, 2
345, 1.8703868993548909, 0.006865929611006547, 3.9999999999999996, 2
349, 1.8703868993548909, 0.006865929611006547, 3.9999999999999996, 2
353, 1.8703868993548909, 0.006865929611006547, 3.9999999999999996, 2
356, 1.8703862958847433, 0.006865231145722742, 3.9999999999999996, 2
360, 1.8703862958847433, 0.006865231145722742, 3.9999999999999996, 2
363, 1.8703854731596297, 0.006865133220236309, 3.9999999999999996, 2
367, 1.8703854731596297, 0.006865133220236309, 3.9999999999999996, 2
369, 1.8703852274592174, 0.0068658654215589445, 3.9999999999999996, 2
370, 1.8703849039882119, 0.006870956424866598, 3.9999999999999996, 2
374, 1.8703849039882119, 0.006870956424866598, 3.9999999999999996, 2
375, 1.8703832385482155, 0.006867723224644154, 3.9999999999999996, 2
379, 1.8703832385482155, 0.006867723224644154, 3.9999999999999996, 2
381, 1.8703816820344967, 0.006867880358283756, 3.9999999999999996, 2
385, 1.8703816820344967, 0.006867880358283756, 3.9999999999999996, 2
389, 1.870381446842904, 0.006870366501904096, 3.9999999999999996, 2
393, 1.870381446842904, 0.006870366501904096, 3.9999999999999996, 2
395, 1.8703786565168241, 0.00686558668623053, 3.9999999999999996, 2
399, 1.8703786565168241, 0.00686558668623053, 3.9999999999999996, 2
403, 1.8703786565168241, 0.00686558668623053, 3.9999999999999996, 2
404, 1.8703779504365539, 0.006864475096099651, 3.9999999999999996, 2
408, 1.8703779504365539, 0.006864475096099651, 3.9999999999999996, 2
412, 1.8703772175194504, 0.0068647336397518, 3.9999999999999996, 2
416, 1.8703772175194504, 0.0068647336397518, 3.9999999999999996, 2
418, 1.8703768692072782, 0.006865052709301634, 3.9999999999999996, 2
422, 1.8703767252445833, 0.006870856216655171, 3.9999999999999996, 2
426, 1.8703767252445833, 0.006870856216655171, 3.9999999999999996, 2
429, 1.8703748547054946, 0.006866797247656676, 3.9999999999999996, 2
433, 1.8703748547054946, 0.006866797247656676, 3.9999999999999996, 2
434, 1.8703734777412033, 0.006867667046158394, 3.9999999999999996, 2
438, 1.8703734777412033, 0.006867667046158394, 3.9999999999999996, 2
439, 1.8703730374390988, 0.006869327372553422, 3.9999999999999996, 2
443, 1.8703730374390988, 0.006869327372553422, 3.9999999999999996, 2
446, 1.8703704266426302, 0.0068652601389590775, 3.9999999999999996, 2
450, 1.8703704266426302, 0.0068652601389590775, 3.9999999999999996, 2
454, 1.8703704266426302, 0.0068652601389590775, 3.9999999999999996, 2
455, 1.8703696179466052, 0.006863735396982225, 3.9999999999999996, 2
459, 1.8703696179466052, 0.006863735396982225, 3.9999999999999996, 2
463, 1.8703689748463455, 0.006864350438204343, 3.9999999999999996, 2
467, 1.8703689748463455, 0.006864350438204343, 3.9999999999999996, 2
471, 1.8703685239142027, 0.006864256338227958, 3.9999999999999996, 2
