evals, mean, best, worst, success num
2, 3.205165922980799, 2.5866485790513254, 3.8846735491545137, 0
4, 2.588177502699433, 2.535225479789461, 2.635184547171402, 0
5, 2.4819978420921887, 2.4179328387066414, 2.5541346134233316, 0
6, 2.1334166160642307, 1.9790903939762636, 2.246249346910993, 0
8, 2.1258054859398996, 1.9774037358042422, 2.240286055761813, 0
9, 2.1106638065972994, 1.9549503286017804, 2.2403963940993954, 0
10, 1.941057129971621, 1.7871501117692965, 2.0519476595749726, 0
11, 1.823622035915222, 1.705995876321236, 1.9681991841116158, 0
14, 1.8224052273387432, 1.7033376430101494, 1.9671564340902894, 0
15, 1.8184112929789484, 1.6901830867188175, 1.966198505288012, 0
16, 1.8181990608133203, 1.6898875680195744, 1.9662146349741882, 0
17, 1.8180198331468405, 1.6896411848029818, 1.9662283605672914, 0
18, 1.4055157663589894, 0.17767074730926902, 3.9999999999999996, 0
21, 1.3922334736609026, 0.1605146333442796, 3.9999999999999996, 0
22, 1.3920536462902309, 0.15942295930484812, 3.9999999999999996, 0
23, 1.2544193026236645, 0.14658221503045266, 3.9999999999999996, 0
24, 1.2530722834645793, 0.14307535000520355, 3.9999999999999996, 0
27, 1.252321609330444, 0.14138937248414465, 3.9999999999999996, 0
30, 1.2307542884534324, 0.05949306712612475, 3.9999999999999996, 1
34, 1.2307542884534324, 0.05949306712612475, 3.9999999999999996, 1
38, 1.2307542884534324, 0.05949306712612475, 3.9999999999999996, 1
42, 1.2307542884534324, 0.05949306712612475, 3.9999999999999996, 1
46, 1.2307542884534324, 0.05949306712612475, 3.9999999999999996, 1
50, 1.2307542884534324, 0.05949306712612475, 3.9999999999999996, 1
51, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
55, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
59, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
63, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
67, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
71, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
75, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
79, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
83, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
87, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
91, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
95, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
99, 1.2194562843637367, 0.015924799389836097, 3.9999999999999996, 1
103, 0.29189437671855306, 0.020090466428217015, 0.5640485475031599, 2
107, 0.29189437671855306, 0.020090466428217015, 0.5640485475031599, 2
111, 0.29189437671855306, 0.020090466428217015, 0.5640485475031599, 2
115, 0.29189437671855306, 0.020090466428217015, 0.5640485475031599, 2
119, 0.29189437671855306, 0.020090466428217015, 0.5640485475031599, 2
123, 0.29189437671855306, 0.020090466428217015, 0.5640485475031599, 2
125, 0.2900891608650246, 0.003481903005934726, 0.5667699882895123, 2
129, 0.2900891608650246, 0.003481903005934726, 0.5667699882895123, 2
133, 0.2900891608650246, 0.003481903005934726, 0.5667699882895123, 2
137, 0.2900891608650246, 0.003481903005934726, 0.5667699882895123, 2
141, 0.2900891608650246, 0.003481903005934726, 0.5667699882895123, 2
145, 0.2900891608650246, 0.003481903005934726, 0.5667699882895123, 2
149, 0.2900891608650246, 0.003481903005934726, 0.5667699882895123, 2
153, 0.2900891608650246, 0.003481903005934726, 0.5667699882895123, 2
154, 0.2893249265513158, 0.004134114952448239, 0.5671806867112197, 2
158, 0.2893249265513158, 0.004134114952448239, 0.5671806867112197, 2
162, 0.2893249265513158, 0.004134114952448239, 0.5671806867112197, 2
166, 0.2893249265513158, 0.004134114952448239, 0.5671806867112197, 2
170, 0.2893249265513158, 0.004134114952448239, 0.5671806867112197, 2
174, 0.2893249265513158, 0.004134114952448239, 0.5671806867112197, 2
178, 0.2893249265513158, 0.004134114952448239, 0.5671806867112197, 2
180, 0.2879567056325234, 0.02231537428497932, 0.566053758791868, 2
184, 0.2879567056325234, 0.02231537428497932, 0.566053758791868, 2
188, 0.2879567056325234, 0.02231537428497932, 0.566053758791868, 2
192, 0.2879567056325234, 0.02231537428497932, 0.566053758791868, 2
193, 0.28768401815427397, 0.00301936570255635, 0.5662020308684609, 2
197, 0.28768401815427397, 0.00301936570255635, 0.5662020308684609, 2
201, 0.28768401815427397, 0.00301936570255635, 0.5662020308684609, 2
204, 0.28655403330120555, 0.0037504965731093606, 0.5660480664941423, 2
208, 0.28655403330120555, 0.0037504965731093606, 0.5660480664941423, 2
212, 0.28655403330120555, 0.0037504965731093606, 0.5660480664941423, 2
216, 0.28655403330120555, 0.0037504965731093606, 0.5660480664941423, 2
220, 0.28655403330120555, 0.0037504965731093606, 0.5660480664941423, 2
224, 0.28655403330120555, 0.0037504965731093606, 0.5660480664941423, 2
228, 0.28655403330120555, 0.0037504965731093606, 0.5660480664941423, 2
232, 0.28655403330120555, 0.0037504965731093606, 0.5660480664941423, 2
234, 0.2809395269945205, 0.007592451019560414, 0.5660534267540702, 2
238, 0.2809395269945205, 0.007592451019560414, 0.5660534267540702, 2
242, 0.2809395269945205, 0.007592451019560414, 0.5660534267540702, 2
246, 0.2809395269945205, 0.007592451019560414, 0.5660534267540702, 2
250, 0.2809395269945205, 0.007592451019560414, 0.5660534267540702, 2
253, 0.27878397412762557, 0.007049059282547428, 0.5660526863542622, 2
257, 0.2775955127291724, 0.005995060088947027, 0.5660512658410679, 2
261, 0.2775955127291724, 0.005995060088947027, 0.5660512658410679, 2
265, 0.2775955127291724, 0.005995060088947027, 0.5660512658410679, 2
269, 0.2775955127291724, 0.005995060088947027, 0.5660512658410679, 2
273, 0.2775955127291724, 0.005995060088947027, 0.5660512658410679, 2
274, 0.2769766038663589, 0.005867214747383523, 0.5660510939304879, 2
278, 0.2769766038663589, 0.005867214747383523, 0.5660510939304879, 2
282, 0.2769766038663589, 0.005867214747383523, 0.5660510939304879, 2
286, 0.2769766038663589, 0.005867214747383523, 0.5660510939304879, 2
290, 0.2769766038663589, 0.005867214747383523, 0.5660510939304879, 2
294, 0.2759952711746698, 0.005883139199680135, 0.5660511153505643, 2
298, 0.2759952711746698, 0.005883139199680135, 0.5660511153505643, 2
302, 0.2759952711746698, 0.005883139199680135, 0.5660511153505643, 2
303, 0.2749521126416619, 0.0021424913373941324, 0.5660511046380625, 2
307, 0.2749521126416619, 0.0021424913373941324, 0.5660511046380625, 2
311, 0.2749521126416619, 0.0021424913373941324, 0.5660511046380625, 2
315, 0.2749521126416619, 0.0021424913373941324, 0.5660511046380625, 2
319, 0.2749521126416619, 0.0021424913373941324, 0.5660511046380625, 2
321, 0.2745430832108261, 0.0005041733137700414, 0.5660511059599951, 2
325, 0.2745430832108261, 0.0005041733137700414, 0.5660511059599951, 2
329, 0.2745430832108261, 0.0005041733137700414, 0.5660511059599951, 2
334, 0.2745430832108261, 0.0005041733137700414, 0.5660511059599951, 2
338, 0.2745430832108261, 0.0005041733137700414, 0.5660511059599951, 2
339, 0.2745430832108261, 0.0005041733137700414, 0.5660511059599951, 2
342, 0.0044214242973454766, 0.004084184575922091, 0.004998210697595314, 4
346, 0.0044214242973454766, 0.004084184575922091, 0.004998210697595314, 4
350, 0.0044214242973454766, 0.004084184575922091, 0.004998210697595314, 4
353, 0.0027413457381068127, 0.0005307525914228616, 0.005512762096820837, 4
357, 0.0027413457381068127, 0.0005307525914228616, 0.005512762096820837, 4
361, 0.0027413457381068127, 0.0005307525914228616, 0.005512762096820837, 4
365, 0.0027413457381068127, 0.0005307525914228616, 0.005512762096820837, 4
369, 0.0027413457381068127, 0.0005307525914228616, 0.005512762096820837, 4
373, 0.0027413457381068127, 0.0005307525914228616, 0.005512762096820837, 4
377, 0.0027413457381068127, 0.0005307525914228616, 0.005512762096820837, 4
381, 0.0027413457381068127, 0.0005307525914228616, 0.005512762096820837, 4
385, 0.0027413457381068127, 0.0005307525914228616, 0.005512762096820837, 4
389, 0.0027413457381068127, 0.0005307525914228616, 0.005512762096820837, 4
391, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
395, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
399, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
403, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
407, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
411, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
415, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
419, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
423, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
427, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
431, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
435, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
439, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
443, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
447, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
451, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
455, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
459, 0.0016523733219097445, 0.0014691569157128887, 0.0019158887759013862, 4
460, 0.001643387856853011, 0.0014506562341726303, 0.0021867707675727022, 4
464, 0.001643387856853011, 0.0014506562341726303, 0.0021867707675727022, 4
467, 0.0016138411764123658, 0.0014577724264716583, 0.0018419954089906373, 4
471, 0.0016138411764123658, 0.0014577724264716583, 0.0018419954089906373, 4
475, 0.0016138411764123658, 0.0014577724264716583, 0.0018419954089906373, 4
478, 0.0015867430752081208, 0.0014364533617867929, 0.0019024716691117911, 4
482, 0.0015867430752081208, 0.0014364533617867929, 0.0019024716691117911, 4
486, 0.0015867430752081208, 0.0014364533617867929, 0.0019024716691117911, 4
488, 0.0015828946470751342, 0.0014521752687129818, 0.0017016969917122574, 4
492, 0.0015793104518216825, 0.0014373912081837657, 0.0019464647758028703, 4
496, 0.0015793104518216825, 0.0014373912081837657, 0.0019464647758028703, 4
500, 0.0015793104518216825, 0.0014373912081837657, 0.0019464647758028703, 4
502, 0.001559726237543289, 0.0014473999010401087, 0.0017380194312281185, 4
