evals, mean, best, worst, success num
4, 3.1500636692377992, 0.89693700226466, 3.9999999999999996, 0
8, 3.1500636692377992, 0.89693700226466, 3.9999999999999996, 0
12, 3.1500636692377992, 0.89693700226466, 3.9999999999999996, 0
13, 3.1408962717208517, 2.460139661133535, 3.8182354513509984, 0
17, 3.1408962717208517, 2.460139661133535, 3.8182354513509984, 0
21, 3.1408962717208517, 2.460139661133535, 3.8182354513509984, 0
25, 3.1408962717208517, 2.460139661133535, 3.8182354513509984, 0
27, 2.660906225905939, 1.3344815401819534, 3.9999999999999996, 0
31, 2.660906225905939, 1.3344815401819534, 3.9999999999999996, 0
35, 2.660906225905939, 1.3344815401819534, 3.9999999999999996, 0
39, 2.660906225905939, 1.3344815401819534, 3.9999999999999996, 0
43, 2.660906225905939, 1.3344815401819534, 3.9999999999999996, 0
46, 2.6050044764325646, 1.1972605502804143, 3.9999999999999996, 0
50, 2.6050044764325646, 1.1972605502804143, 3.9999999999999996, 0
54, 2.6050044764325646, 1.1972605502804143, 3.9999999999999996, 0
58, 2.6050044764325646, 1.1972605502804143, 3.9999999999999996, 0
62, 2.6050044764325646, 1.1972605502804143, 3.9999999999999996, 0
65, 2.595358064406953, 1.1604663523599519, 3.9999999999999996, 0
69, 2.595358064406953, 1.1604663523599519, 3.9999999999999996, 0
73, 2.595358064406953, 1.1604663523599519, 3.9999999999999996, 0
74, 2.594286572038234, 1.1703163395307583, 3.9999999999999996, 0
78, 2.594286572038234, 1.1703163395307583, 3.9999999999999996, 0
82, 2.594286572038234, 1.1703163395307583, 3.9999999999999996, 0
83, 2.5906158496118077, 1.1610444396639745, 3.9999999999999996, 0
87, 2.5906158496118077, 1.1610444396639745, 3.9999999999999996, 0
91, 2.5906158496118077, 1.1610444396639745, 3.9999999999999996, 0
95, 2.5906158496118077, 1.1610444396639745, 3.9999999999999996, 0
98, 2.5901967509682224, 1.159736052625803, 3.9999999999999996, 0
102, 2.5901967509682224, 1.159736052625803, 3.9999999999999996, 0
