evals, mean, best, worst, success num
3, 1.5994669355889184, 0.29483031042816416, 3.9999999999999996, 0
4, 1.5540800137166881, 0.1285215904572311, 3.9999999999999996, 0
8, 0.27998640136501507, 0.14022236808590496, 0.4017557072507892, 0
10, 0.27797418643061056, 0.13192459418853963, 0.40117585836530406, 0
14, 0.2754327563847732, 0.12155485368903604, 0.4000695013176976, 0
18, 0.2754327563847732, 0.12155485368903604, 0.4000695013176976, 0
19, 0.2730262188571971, 0.11131409708220723, 0.3981616632363023, 0
23, 0.2730262188571971, 0.11131409708220723, 0.3981616632363023, 0
27, 0.2730262188571971, 0.11131409708220723, 0.3981616632363023, 0
31, 0.2730262188571971, 0.11131409708220723, 0.3981616632363023, 0
35, 0.2730262188571971, 0.11131409708220723, 0.3981616632363023, 0
36, 0.2663880418719664, 0.1858959306842468, 0.3473001490249911, 0
40, 0.2663880418719664, 0.1858959306842468, 0.3473001490249911, 0
44, 0.25748901684287545, 0.18619473928565614, 0.3491941485956316, 0
48, 0.25748901684287545, 0.18619473928565614, 0.3491941485956316, 0
52, 0.25748901684287545, 0.18619473928565614, 0.3491941485956316, 0
56, 0.25748901684287545, 0.18619473928565614, 0.3491941485956316, 0
60, 0.25748901684287545, 0.18619473928565614, 0.3491941485956316, 0
64, 0.25748901684287545, 0.18619473928565614, 0.3491941485956316, 0
68, 0.25748901684287545, 0.18619473928565614, 0.3491941485956316, 0
69, 0.2433390168155764, 0.2120419897531761, 0.27858663173556314, 0
73, 0.2433390168155764, 0.2120419897531761, 0.27858663173556314, 0
76, 0.23524770895653874, 0.14295997789098763, 0.3226811252007374, 0
80, 0.23524770895653874, 0.14295997789098763, 0.3226811252007374, 0
81, 0.22288605102923376, 0.06910884852809318, 0.4237113202897722, 1
85, 0.22288605102923376, 0.06910884852809318, 0.4237113202897722, 1
88, 0.216186688889144, 0.1496934190795893, 0.2674097945065818, 0
92, 0.216186688889144, 0.1496934190795893, 0.2674097945065818, 0
96, 0.216186688889144, 0.1496934190795893, 0.2674097945065818, 0
99, 0.1486701415717031, 0.11953937175347995, 0.18236954517196888, 0
103, 0.1486701415717031, 0.11953937175347995, 0.18236954517196888, 0
107, 0.1486701415717031, 0.11953937175347995, 0.18236954517196888, 0
111, 0.1486701415717031, 0.11953937175347995, 0.18236954517196888, 0
112, 0.14734594375331037, 0.06572513151709741, 0.22737515682492698, 1
116, 0.14734594375331037, 0.06572513151709741, 0.22737515682492698, 1
120, 0.14734594375331037, 0.06572513151709741, 0.22737515682492698, 1
124, 0.14734594375331037, 0.06572513151709741, 0.22737515682492698, 1
127, 0.08254606477928551, 0.03555950977832385, 0.10737101447484139, 1
131, 0.08254606477928551, 0.03555950977832385, 0.10737101447484139, 1
135, 0.08254606477928551, 0.03555950977832385, 0.10737101447484139, 1
139, 0.08254606477928551, 0.03555950977832385, 0.10737101447484139, 1
143, 0.08254606477928551, 0.03555950977832385, 0.10737101447484139, 1
147, 0.08254606477928551, 0.03555950977832385, 0.10737101447484139, 1
151, 0.08254606477928551, 0.03555950977832385, 0.10737101447484139, 1
155, 0.08254606477928551, 0.03555950977832385, 0.10737101447484139, 1
157, 0.08048322020341803, 0.05351101734269974, 0.114174327689637, 2
161, 0.08048322020341803, 0.05351101734269974, 0.114174327689637, 2
165, 0.08048322020341803, 0.05351101734269974, 0.114174327689637, 2
166, 0.0790523791269237, 0.05642735571748774, 0.10163999088669019, 2
168, 0.07120242037443647, 0.03869748043813633, 0.10164393497554819, 2
172, 0.07120242037443647, 0.03869748043813633, 0.10164393497554819, 2
176, 0.07120242037443647, 0.03869748043813633, 0.10164393497554819, 2
178, 0.07022876836073755, 0.02934574530199189, 0.10336071761495506, 2
182, 0.07022876836073755, 0.02934574530199189, 0.10336071761495506, 2
186, 0.07022876836073755, 0.02934574530199189, 0.10336071761495506, 2
190, 0.07022876836073755, 0.02934574530199189, 0.10336071761495506, 2
194, 0.07022876836073755, 0.02934574530199189, 0.10336071761495506, 2
198, 0.07022876836073755, 0.02934574530199189, 0.10336071761495506, 2
201, 0.07022587791972659, 0.029940080011114385, 0.10325187013902357, 2
205, 0.07022587791972659, 0.029940080011114385, 0.10325187013902357, 2
209, 0.07022587791972659, 0.029940080011114385, 0.10325187013902357, 2
212, 0.07020975864621105, 0.02983914867661961, 0.10208640562183384, 2
213, 0.07020211325468714, 0.03043239933024881, 0.10197958492568877, 2
217, 0.07020211325468714, 0.03043239933024881, 0.10197958492568877, 2
221, 0.07020211325468714, 0.03043239933024881, 0.10197958492568877, 2
222, 0.07020130612937882, 0.030728530197784296, 0.10192625527028011, 2
226, 0.07020130612937882, 0.030728530197784296, 0.10192625527028011, 2
227, 0.07020039355360272, 0.03062791029297304, 0.10077984607213582, 2
230, 0.0701921272312743, 0.03121941689520685, 0.1006753450760964, 2
234, 0.0701921272312743, 0.03121941689520685, 0.1006753450760964, 2
238, 0.07019188382566167, 0.03180960511865707, 0.10057107789213708, 2
242, 0.07019188382566167, 0.03180960511865707, 0.10057107789213708, 2
246, 0.07019188382566167, 0.03180960511865707, 0.10057107789213708, 2
247, 0.07019099550880624, 0.031514675762818696, 0.1006231821654692, 2
251, 0.07019099550880624, 0.031514675762818696, 0.1006231821654692, 2
255, 0.07019099550880624, 0.031514675762818696, 0.1006231821654692, 2
259, 0.07019099550880624, 0.031514675762818696, 0.1006231821654692, 2
263, 0.07019099550880624, 0.031514675762818696, 0.1006231821654692, 2
265, 0.07019094217582347, 0.0315021393045732, 0.1004814891115677, 2
269, 0.0701907756764856, 0.03157590617692315, 0.10046849029833013, 2
