evals, mean, best, worst, success num
2, 3.9433043991292913, 3.9002686448174897, 3.986213296345548, 0
3, 3.1658955144913463, 1.5766709717351575, 3.9999999999999996, 0
4, 3.0831188309000996, 2.4061358008508877, 3.7592753988932293, 0
8, 3.0831188309000996, 2.4061358008508877, 3.7592753988932293, 0
12, 2.8409034195245915, 1.9771285987151537, 3.702397347729611, 0
14, 2.6721451943312884, 1.6766195501181218, 3.663896379908097, 0
17, 2.257684641172059, 0.7300314530288751, 3.9999999999999996, 0
21, 2.257684641172059, 0.7300314530288751, 3.9999999999999996, 0
23, 1.9594736886474988, 0.0492539136583116, 3.9999999999999996, 1
27, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
31, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
35, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
39, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
43, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
47, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
51, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
55, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
59, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
63, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
67, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
71, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
75, 1.9062897502273508, 0.0655422872075979, 3.9999999999999996, 1
76, 1.8836933431861878, 0.04701986029434069, 3.9999999999999996, 2
80, 1.8836933431861878, 0.04701986029434069, 3.9999999999999996, 2
84, 1.8836933431861878, 0.04701986029434069, 3.9999999999999996, 2
86, 1.8772912357326654, 0.012539263955275475, 3.9999999999999996, 2
90, 1.8772912357326654, 0.012539263955275475, 3.9999999999999996, 2
94, 1.8772912357326654, 0.012539263955275475, 3.9999999999999996, 2
95, 1.8727511656562401, 0.022652457704983538, 3.9999999999999996, 2
99, 1.8727511656562401, 0.022652457704983538, 3.9999999999999996, 2
103, 1.8727511656562401, 0.022652457704983538, 3.9999999999999996, 2
107, 1.8727511656562401, 0.022652457704983538, 3.9999999999999996, 2
111, 1.8727511656562401, 0.022652457704983538, 3.9999999999999996, 2
115, 1.8727511656562401, 0.022652457704983538, 3.9999999999999996, 2
119, 1.8727511656562401, 0.022652457704983538, 3.9999999999999996, 2
123, 1.8727511656562401, 0.022652457704983538, 3.9999999999999996, 2
127, 1.8727511656562401, 0.022652457704983538, 3.9999999999999996, 2
128, 1.872479622026472, 0.0206456882516605, 3.9999999999999996, 2
132, 1.872479622026472, 0.0206456882516605, 3.9999999999999996, 2
136, 1.872479622026472, 0.0206456882516605, 3.9999999999999996, 2
140, 1.872479622026472, 0.0206456882516605, 3.9999999999999996, 2
144, 1.872479622026472, 0.0206456882516605, 3.9999999999999996, 2
148, 1.872479622026472, 0.0206456882516605, 3.9999999999999996, 2
152, 1.872479622026472, 0.0206456882516605, 3.9999999999999996, 2
156, 1.872479622026472, 0.0206456882516605, 3.9999999999999996, 2
160, 1.872479622026472, 0.0206456882516605, 3.9999999999999996, 2
162, 1.8724774591913242, 0.020642315840631163, 3.9999999999999996, 2
166, 1.8724774591913242, 0.020642315840631163, 3.9999999999999996, 2
167, 1.8724772952088702, 0.02064893580902885, 3.9999999999999996, 2
171, 1.8724772952088702, 0.02064893580902885, 3.9999999999999996, 2
174, 1.8724741398638525, 0.020641586581464567, 3.9999999999999996, 2
178, 1.8724741398638525, 0.020641586581464567, 3.9999999999999996, 2
182, 1.8724741398638525, 0.020641586581464567, 3.9999999999999996, 2
186, 1.872473565103293, 0.020642923799910166, 3.9999999999999996, 2
188, 1.8724731174775096, 0.02064639986178278, 3.9999999999999996, 2
192, 1.8724731174775096, 0.02064639986178278, 3.9999999999999996, 2
193, 1.8724709781627338, 0.020645111742090386, 3.9999999999999996, 2
197, 1.8724709781627338, 0.020645111742090386, 3.9999999999999996, 2
200, 1.8724695365197606, 0.02064460494208778, 3.9999999999999996, 2
204, 1.8724695365197606, 0.02064460494208778, 3.9999999999999996, 2
205, 1.872468547908502, 0.020647915919919217, 3.9999999999999996, 2
209, 1.872468547908502, 0.020647915919919217, 3.9999999999999996, 2
212, 1.8724661131328595, 0.020643429787233283, 3.9999999999999996, 2
216, 1.8724661131328595, 0.020643429787233283, 3.9999999999999996, 2
220, 1.8724661131328595, 0.020643429787233283, 3.9999999999999996, 2
221, 1.8724651257093172, 0.020643111107788853, 3.9999999999999996, 2
225, 1.8724651257093172, 0.020643111107788853, 3.9999999999999996, 2
228, 1.8724644604982192, 0.02064307449561356, 3.9999999999999996, 2
232, 1.8724644604982192, 0.02064307449561356, 3.9999999999999996, 2
