evals, mean, best, worst, success num
2, 2.5082621745627605, 1.3654746716807977, 3.8299144561914624, 0
6, 2.3955717304395856, 1.1620491034006388, 3.8427598417242605, 0
9, 1.3182145853167302, 0.2410944475044324, 3.9999999999999996, 0
13, 1.1425189792465738, 0.033727525702925594, 3.9999999999999996, 2
17, 1.1425189792465738, 0.033727525702925594, 3.9999999999999996, 2
21, 1.1389161821159937, 0.05188698262508424, 3.9999999999999996, 2
25, 1.1389161821159937, 0.05188698262508424, 3.9999999999999996, 2
26, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
30, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
34, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
38, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
42, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
46, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
50, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
54, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
58, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
62, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
66, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
70, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
74, 0.25087910174337325, 0.09356735121648908, 0.4253193244086091, 0
78, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
82, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
86, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
90, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
94, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
98, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
102, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
106, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
110, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
114, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
118, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
122, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
126, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
130, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
134, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
138, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
142, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
146, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
150, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
154, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
158, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
162, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
166, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
170, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
174, 0.23246519086383463, 0.020277428482352988, 0.433572627778103, 1
175, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
179, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
183, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
187, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
191, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
193, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
194, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
198, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
199, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
202, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
206, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
210, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
214, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
218, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
222, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
226, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
230, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
234, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
238, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
239, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
242, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
246, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
250, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
254, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
258, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
262, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
266, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
270, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
274, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
278, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
282, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
286, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
290, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
291, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
295, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
299, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
303, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
307, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
311, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
315, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
319, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
323, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
327, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
331, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
335, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
339, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
343, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
347, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
349, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
353, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
357, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
358, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
362, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
366, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
368, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
372, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
376, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
380, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
384, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
388, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
392, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
396, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
397, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
401, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
405, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
407, 0.23077210600922135, 0.013505258023916663, 0.4335723752644014, 1
411, 0.037826021792980155, 0.016078164204440568, 0.053834208903423324, 4
415, 0.03532587806548067, 0.021322858300081713, 0.049605751527387554, 4
419, 0.03532587806548067, 0.021322858300081713, 0.049605751527387554, 4
423, 0.03532587806548067, 0.021322858300081713, 0.049605751527387554, 4
427, 0.03532587806548067, 0.021322858300081713, 0.049605751527387554, 4
431, 0.03532587806548067, 0.021322858300081713, 0.049605751527387554, 4
435, 0.03532587806548067, 0.021322858300081713, 0.049605751527387554, 4
439, 0.03532587806548067, 0.021322858300081713, 0.049605751527387554, 4
440, 0.03313211527490316, 0.005325885811146002, 0.05580694361205358, 4
444, 0.03313211527490316, 0.005325885811146002, 0.05580694361205358, 4
448, 0.03313211527490316, 0.005325885811146002, 0.05580694361205358, 4
452, 0.03313211527490316, 0.005325885811146002, 0.05580694361205358, 4
456, 0.03313211527490316, 0.005325885811146002, 0.05580694361205358, 4
460, 0.03313211527490316, 0.005325885811146002, 0.05580694361205358, 4
464, 0.03313211527490316, 0.005325885811146002, 0.05580694361205358, 4
465, 0.03176866072251368, 0.009728099819544906, 0.04339913187259514, 4
469, 0.03176866072251368, 0.009728099819544906, 0.04339913187259514, 4
473, 0.03176866072251368, 0.009728099819544906, 0.04339913187259514, 4
477, 0.03176866072251368, 0.009728099819544906, 0.04339913187259514, 4
478, 0.030041734579455175, 0.006417304016120461, 0.06293636411320426, 4
482, 0.030041734579455175, 0.006417304016120461, 0.06293636411320426, 4
486, 0.030041734579455175, 0.006417304016120461, 0.06293636411320426, 4
487, 0.02586694617540502, 0.0034892091638534036, 0.03875175181447969, 4
491, 0.02586694617540502, 0.0034892091638534036, 0.03875175181447969, 4
495, 0.02586694617540502, 0.0034892091638534036, 0.03875175181447969, 4
499, 0.02586694617540502, 0.0034892091638534036, 0.03875175181447969, 4
503, 0.02586694617540502, 0.0034892091638534036, 0.03875175181447969, 4
