evals, mean, best, worst, success num
2, 0.05999401661501895, 0.02546646976120536, 0.07542584804326818, 3
6, 0.05999401661501895, 0.02546646976120536, 0.07542584804326818, 3
10, 0.05999401661501895, 0.02546646976120536, 0.07542584804326818, 3
13, 0.04713545555127796, 0.020101451190490185, 0.07618889080675391, 3
17, 0.04713545555127796, 0.020101451190490185, 0.07618889080675391, 3
21, 0.04713545555127796, 0.020101451190490185, 0.07618889080675391, 3
25, 0.04713545555127796, 0.020101451190490185, 0.07618889080675391, 3
29, 0.04713545555127796, 0.020101451190490185, 0.07618889080675391, 3
33, 0.02892987144929416, 0.013727390438956055, 0.05646860313002438, 4
37, 0.02892987144929416, 0.013727390438956055, 0.05646860313002438, 4
41, 0.02892987144929416, 0.013727390438956055, 0.05646860313002438, 4
45, 0.02892987144929416, 0.013727390438956055, 0.05646860313002438, 4
48, 0.02776618644625382, 0.021347244176234556, 0.0359533767305248, 4
52, 0.02776618644625382, 0.021347244176234556, 0.0359533767305248, 4
56, 0.02776618644625382, 0.021347244176234556, 0.0359533767305248, 4
57, 0.024538645625330605, 0.012848426886206993, 0.033543174523892196, 4
59, 0.020779788539635292, 0.01318235797018973, 0.03251050677176667, 4
63, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
67, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
71, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
75, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
79, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
83, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
87, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
91, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
95, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
99, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
103, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
107, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
111, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
115, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
119, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
123, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
127, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
131, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
135, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
139, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
143, 0.018572224228721398, 0.0020266249392317925, 0.035013731582291, 4
144, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
148, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
152, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
156, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
160, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
164, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
168, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
172, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
176, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
180, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
184, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
188, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
190, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
193, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
194, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
198, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
200, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
202, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
206, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
208, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
212, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
216, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
219, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
221, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
225, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
229, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
233, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
237, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
241, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
245, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
249, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
253, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
255, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
259, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
263, 0.013738504819310804, 0.0020484075737479046, 0.021450613966309977, 4
265, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
