evals, mean, best, worst, success num
5, 3.2088754062777967, 2.6010605256040527, 3.8087337487158512, 0
9, 3.2088754062777967, 2.6010605256040527, 3.8087337487158512, 0
12, 2.984643222120409, 2.0604450545281394, 3.9999999999999996, 0
16, 2.984643222120409, 2.0604450545281394, 3.9999999999999996, 0
20, 2.984643222120409, 2.0604450545281394, 3.9999999999999996, 0
24, 2.984643222120409, 2.0604450545281394, 3.9999999999999996, 0
28, 2.798080348272254, 1.6304271951742664, 3.9999999999999996, 0
32, 2.798080348272254, 1.6304271951742664, 3.9999999999999996, 0
36, 2.798080348272254, 1.6304271951742664, 3.9999999999999996, 0
40, 2.798080348272254, 1.6304271951742664, 3.9999999999999996, 0
44, 2.7016143508450137, 1.4029764116453014, 3.9999999999999996, 0
48, 2.7016143508450137, 1.4029764116453014, 3.9999999999999996, 0
52, 2.7016143508450137, 1.4029764116453014, 3.9999999999999996, 0
56, 2.7016143508450137, 1.4029764116453014, 3.9999999999999996, 0
57, 2.6718795508115702, 1.3310529697292977, 3.9999999999999996, 0
61, 2.6718795508115702, 1.3310529697292977, 3.9999999999999996, 0
65, 2.6718795508115702, 1.3310529697292977, 3.9999999999999996, 0
69, 2.6718795508115702, 1.3310529697292977, 3.9999999999999996, 0
73, 2.6718795508115702, 1.3310529697292977, 3.9999999999999996, 0
77, 2.6718795508115702, 1.3310529697292977, 3.9999999999999996, 0
81, 2.6718795508115702, 1.3310529697292977, 3.9999999999999996, 0
85, 2.6718795508115702, 1.3310529697292977, 3.9999999999999996, 0
86, 2.671557440826549, 1.3289984392960719, 3.9999999999999996, 0
90, 2.671557440826549, 1.3289984392960719, 3.9999999999999996, 0
94, 2.671557440826549, 1.3289984392960719, 3.9999999999999996, 0
98, 2.671557440826549, 1.3289984392960719, 3.9999999999999996, 0
101, 2.6715531948577853, 1.3291730799629184, 3.9999999999999996, 0
105, 2.6715531948577853, 1.3291730799629184, 3.9999999999999996, 0
109, 2.6715531948577853, 1.3291730799629184, 3.9999999999999996, 0
111, 2.671548627678038, 1.3290590074286217, 3.9999999999999996, 0
112, 2.6715295813223956, 1.3293882023227805, 3.9999999999999996, 0
113, 2.6714801573873155, 1.3288093668039827, 3.9999999999999996, 0
117, 2.6714801573873155, 1.3288093668039827, 3.9999999999999996, 0
121, 2.6714801573873155, 1.3288093668039827, 3.9999999999999996, 0
122, 2.6714776394994026, 1.3289890508715605, 3.9999999999999996, 0
126, 2.6714776394994026, 1.3289890508715605, 3.9999999999999996, 0
130, 2.6714776394994026, 1.3289890508715605, 3.9999999999999996, 0
132, 2.6714740096588283, 1.3291773254753632, 3.9999999999999996, 0
136, 2.6714349621419626, 1.3288313207580076, 3.9999999999999996, 0
140, 2.6714349621419626, 1.3288313207580076, 3.9999999999999996, 0
144, 2.6714349621419626, 1.3288313207580076, 3.9999999999999996, 0
148, 2.6714212599545446, 1.328979294604627, 3.9999999999999996, 0
149, 2.6713953958924903, 1.3286858937048955, 3.9999999999999996, 0
153, 2.6713953958924903, 1.3286858937048955, 3.9999999999999996, 0
155, 2.671380361324325, 1.3290313454327793, 3.9999999999999996, 0
159, 2.6713254743220305, 1.3284314596790272, 3.9999999999999996, 0
163, 2.6713254743220305, 1.3284314596790272, 3.9999999999999996, 0
167, 2.6713254743220305, 1.3284314596790272, 3.9999999999999996, 0
168, 2.6712704906197526, 1.3286170687112655, 3.9999999999999996, 0
170, 2.671267631995055, 1.328224778583214, 3.9999999999999996, 0
174, 2.671267631995055, 1.328224778583214, 3.9999999999999996, 0
175, 2.6712077511127488, 1.3287964400521546, 3.9999999999999996, 0
178, 2.671187230303879, 1.3279508599533592, 3.9999999999999996, 0
182, 2.671187230303879, 1.3279508599533592, 3.9999999999999996, 0
186, 2.671187230303879, 1.3279508599533592, 3.9999999999999996, 0
187, 2.6710892174911613, 1.327940695638447, 3.9999999999999996, 0
191, 2.6710892174911613, 1.327940695638447, 3.9999999999999996, 0
195, 2.6710892174911613, 1.327940695638447, 3.9999999999999996, 0
196, 2.6710823587193713, 1.3283189011086076, 3.9999999999999996, 0
200, 2.6710173161610546, 1.3276766055873819, 3.9999999999999996, 0
204, 2.6710173161610546, 1.3276766055873819, 3.9999999999999996, 0
208, 2.6710173161610546, 1.3276766055873819, 3.9999999999999996, 0
210, 2.6709702188744027, 1.3278938091870656, 3.9999999999999996, 0
211, 2.6709575775961776, 1.327460604911892, 3.9999999999999996, 0
215, 2.6709575775961776, 1.327460604911892, 3.9999999999999996, 0
218, 2.6709138570951323, 1.3280970024240861, 3.9999999999999996, 0
219, 2.6708733429077474, 1.3271690254205004, 3.9999999999999996, 0
223, 2.6708733429077474, 1.3271690254205004, 3.9999999999999996, 0
227, 2.6708733429077474, 1.3271690254205004, 3.9999999999999996, 0
228, 2.670784676177769, 1.3271968876554223, 3.9999999999999996, 0
232, 2.670784676177769, 1.3271968876554223, 3.9999999999999996, 0
236, 2.670784676177769, 1.3271968876554223, 3.9999999999999996, 0
