evals, mean, best, worst, success num
4, 1.6164231540156877, 1.6164231505274753, 1.6164231584118747, 0
6, 1.6091421358653508, 1.6091421340072425, 1.609142138081602, 0
10, 1.5944799484515984, 1.5944799479587324, 1.5944799489696333, 0
13, 0.6172211747932584, 0.32363058089908575, 0.7752109357179217, 0
14, 0.5935910446679513, 0.26973421735164066, 0.7646032638700154, 0
16, 0.5638662192213931, 0.1587327111901527, 0.7625068662863518, 0
20, 0.5638662192213931, 0.1587327111901527, 0.7625068662863518, 0
24, 0.5638662192213931, 0.1587327111901527, 0.7625068662863518, 0
28, 0.5638662192213931, 0.1587327111901527, 0.7625068662863518, 0
30, 0.20152236723107525, 0.1725382926609841, 0.21212748382510166, 0
32, 0.09597284867334947, 0.08159859597048685, 0.10951036860703321, 0
35, 0.05399375365287054, 0.05222014146874072, 0.05586704561268056, 4
38, 0.004592522966834449, 0.004589176302354649, 0.0045962645383824515, 4
42, 0.004592522966834449, 0.004589176302354649, 0.0045962645383824515, 4
45, 0.0029380807271403566, 0.002465455871021745, 0.003748364393211971, 4
49, 0.0029380807271403566, 0.002465455871021745, 0.003748364393211971, 4
53, 0.0029380807271403566, 0.002465455871021745, 0.003748364393211971, 4
57, 0.0029380807271403566, 0.002465455871021745, 0.003748364393211971, 4
58, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
62, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
66, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
70, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
74, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
78, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
82, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
86, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
90, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
94, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
98, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
102, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
106, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
110, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
114, 0.0003723417319329369, 0.0002853652599317052, 0.00040270334366247464, 4
115, 0.0002112859340753113, 0.00020208654749256423, 0.00021551501420164694, 4
119, 0.0002112859340753113, 0.00020208654749256423, 0.00021551501420164694, 4
123, 0.0002112859340753113, 0.00020208654749256423, 0.00021551501420164694, 4
125, 0.00011922960010003918, 9.170764602076751e-5, 0.00012889089870579332, 4
129, 0.00011922960010003918, 9.170764602076751e-5, 0.00012889089870579332, 4
133, 0.00011922960010003918, 9.170764602076751e-5, 0.00012889089870579332, 4
134, 3.6460402324143286e-5, 2.931446464040704e-5, 4.292090232371863e-5, 4
138, 3.6460402324143286e-5, 2.931446464040704e-5, 4.292090232371863e-5, 4
142, 3.6460402324143286e-5, 2.931446464040704e-5, 4.292090232371863e-5, 4
146, 3.6460402324143286e-5, 2.931446464040704e-5, 4.292090232371863e-5, 4
147, 1.021738303061677e-5, 9.208056932820318e-6, 1.0554816240570889e-5, 4
151, 1.021738303061677e-5, 9.208056932820318e-6, 1.0554816240570889e-5, 4
155, 1.021738303061677e-5, 9.208056932820318e-6, 1.0554816240570889e-5, 4
159, 9.178146546573632e-6, 2.2288579984793705e-6, 1.635385265769839e-5, 4
163, 9.178146546573632e-6, 2.2288579984793705e-6, 1.635385265769839e-5, 4
166, 4.724930142785926e-6, 3.8494654763624165e-6, 5.172795605261263e-6, 4
