evals, mean, best, worst, success num
3, 1.7981953401182005, 0.9971592615091571, 2.5221455297469464, 0
6, 0.8331586443413845, 0.015275075759339934, 1.832289057047712, 2
9, 0.08497986793637331, 0.06508540601449646, 0.10348961261268631, 1
11, 0.08475106853434082, 0.051650629656322736, 0.11733474091989812, 2
12, 0.033290182320345585, 0.014053471215392587, 0.051912998794175075, 4
16, 0.033290182320345585, 0.014053471215392587, 0.051912998794175075, 4
20, 0.033290182320345585, 0.014053471215392587, 0.051912998794175075, 4
24, 0.033290182320345585, 0.014053471215392587, 0.051912998794175075, 4
26, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
30, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
34, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
38, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
42, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
46, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
50, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
54, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
58, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
62, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
66, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
70, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
74, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
78, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
82, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
86, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
90, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
94, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
98, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
102, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
106, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
110, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
114, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
118, 0.02904614639836601, 0.013657591163525882, 0.06805581019616402, 4
121, 0.02818805857104831, 0.01161454138353134, 0.06456935362744076, 4
125, 0.02818805857104831, 0.01161454138353134, 0.06456935362744076, 4
129, 0.02818805857104831, 0.01161454138353134, 0.06456935362744076, 4
132, 0.027619547057832535, 0.013646871944392206, 0.06202091057017488, 4
136, 0.027619547057832535, 0.013646871944392206, 0.06202091057017488, 4
140, 0.027619547057832535, 0.013646871944392206, 0.06202091057017488, 4
141, 0.02524201100708627, 0.00485735456963381, 0.06399126300931236, 4
145, 0.02524201100708627, 0.00485735456963381, 0.06399126300931236, 4
149, 0.02524201100708627, 0.00485735456963381, 0.06399126300931236, 4
153, 0.02524201100708627, 0.00485735456963381, 0.06399126300931236, 4
157, 0.02524201100708627, 0.00485735456963381, 0.06399126300931236, 4
161, 0.02524201100708627, 0.00485735456963381, 0.06399126300931236, 4
165, 0.02524201100708627, 0.00485735456963381, 0.06399126300931236, 4
169, 0.02524201100708627, 0.00485735456963381, 0.06399126300931236, 4
170, 0.02522951391304296, 0.004728891432732956, 0.06401038819481607, 4
174, 0.02522951391304296, 0.004728891432732956, 0.06401038819481607, 4
178, 0.02522951391304296, 0.004728891432732956, 0.06401038819481607, 4
179, 0.02521037875746908, 0.004691605476639375, 0.06400081551993472, 4
183, 0.02521037875746908, 0.004691605476639375, 0.06400081551993472, 4
187, 0.02521037875746908, 0.004691605476639375, 0.06400081551993472, 4
191, 0.02521037875746908, 0.004691605476639375, 0.06400081551993472, 4
194, 0.0252103429265903, 0.004681651490138749, 0.06400320693651863, 4
198, 0.0252103429265903, 0.004681651490138749, 0.06400320693651863, 4
202, 0.0252103429265903, 0.004681651490138749, 0.06400320693651863, 4
205, 0.025209958606581134, 0.004685019835076622, 0.06400201107281628, 4
209, 0.025209958606581134, 0.004685019835076622, 0.06400201107281628, 4
213, 0.025209958606581134, 0.004685019835076622, 0.06400201107281628, 4
215, 0.02520971608330278, 0.004681403252162541, 0.06400352869712657, 4
217, 0.02520919725756374, 0.004684233269853096, 0.0640023327448966, 4
221, 0.02520919725756374, 0.004684233269853096, 0.0640023327448966, 4
225, 0.02520919725756374, 0.004684233269853096, 0.0640023327448966, 4
228, 0.025209111789289577, 0.004681244902701768, 0.06400385029144141, 4
231, 0.025208458119027184, 0.004683535814708546, 0.06400265422230272, 4
235, 0.025208458119027184, 0.004683535814708546, 0.06400265422230272, 4
239, 0.025208458119027184, 0.004683535814708546, 0.06400265422230272, 4
241, 0.025208433336485602, 0.004685889143004296, 0.06400205629891188, 4
245, 0.025208433336485602, 0.004685889143004296, 0.06400205629891188, 4
246, 0.02520803495823392, 0.004681649308798885, 0.06400357389288647, 4
250, 0.025207649634841886, 0.004685012930450386, 0.06400237803095603, 4
254, 0.025207649634841886, 0.004685012930450386, 0.06400237803095603, 4
258, 0.025207649634841886, 0.004685012930450386, 0.06400237803095603, 4
260, 0.025207408431219575, 0.004681401732917618, 0.06400389553775496, 4
263, 0.025206888437169547, 0.004684226601936278, 0.06400269959262858, 4
267, 0.025206888437169547, 0.004684226601936278, 0.06400269959262858, 4
