evals, mean, best, worst, success num
2, 3.3861292806674923, 1.8958556307940622, 3.9999999999999996, 0
4, 3.374343499490555, 1.8563038651244812, 3.9999999999999996, 0
5, 3.182354322164949, 1.2156224395711257, 3.9999999999999996, 0
9, 3.1246472725702583, 1.0211204460869663, 3.9999999999999996, 0
10, 3.058279895331569, 0.7918588906454803, 3.9999999999999996, 0
13, 3.031391826637135, 0.6963386970346126, 3.9999999999999996, 0
14, 3.0254007097845634, 0.67484972801557, 3.9999999999999996, 0
15, 0.20954671955001547, 0.1685117027220249, 0.24048919621877618, 0
16, 0.20230907099238757, 0.16028667751381753, 0.24934171165031108, 0
20, 0.20230907099238757, 0.16028667751381753, 0.24934171165031108, 0
21, 0.15946165823372693, 0.11172792313567831, 0.2012402598012088, 0
22, 0.12937613621867494, 0.10020085535825811, 0.1908930472882545, 0
26, 0.12937613621867494, 0.10020085535825811, 0.1908930472882545, 0
29, 0.004338675400017024, 0.0029650589346379244, 0.005709311531620443, 4
31, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
35, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
39, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
43, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
47, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
51, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
55, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
59, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
63, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
67, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
71, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
75, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
79, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
83, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
87, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
91, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
95, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
99, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
103, 0.0009238489363825064, 0.0006248731754767876, 0.001221904144375313, 4
105, 0.0004981814926965202, 0.00033827908362537136, 0.0006580799328296747, 4
109, 0.0004981814926965202, 0.00033827908362537136, 0.0006580799328296747, 4
113, 0.0004981814926965202, 0.00033827908362537136, 0.0006580799328296747, 4
116, 0.0002825765149894889, 0.00028257651498946805, 0.00028257651498950713, 4
120, 0.0002825765149894889, 0.00028257651498946805, 0.00028257651498950713, 4
124, 0.0002825765149894889, 0.00028257651498946805, 0.00028257651498950713, 4
125, 0.0001192406640715811, 9.618446041395773e-5, 0.00018758560838142213, 4
129, 0.0001192406640715811, 9.618446041395773e-5, 0.00018758560838142213, 4
133, 0.0001192406640715811, 9.618446041395773e-5, 0.00018758560838142213, 4
137, 4.7536978124420096e-5, 4.753697812439047e-5, 4.753697812445003e-5, 4
141, 4.7536978124420096e-5, 4.753697812439047e-5, 4.753697812445003e-5, 4
