evals, mean, best, worst, success num
2, 2.905765042362051, 1.9015910087915249, 3.991689430403854, 0
6, 2.905765042362051, 1.9015910087915249, 3.991689430403854, 0
10, 2.905765042362051, 1.9015910087915249, 3.991689430403854, 0
14, 2.905765042362051, 1.9015910087915249, 3.991689430403854, 0
18, 2.905765042362051, 1.9015910087915249, 3.991689430403854, 0
19, 2.6869912759822214, 1.390757495739613, 3.9999999999999996, 0
23, 2.6869912759822214, 1.390757495739613, 3.9999999999999996, 0
27, 2.6869912759822214, 1.390757495739613, 3.9999999999999996, 0
31, 2.6869912759822214, 1.390757495739613, 3.9999999999999996, 0
33, 2.5978901593795927, 1.144652653447122, 3.9999999999999996, 0
37, 2.5978901593795927, 1.144652653447122, 3.9999999999999996, 0
41, 2.5978901593795927, 1.144652653447122, 3.9999999999999996, 0
43, 2.53946464727523, 0.9630608212455433, 3.9999999999999996, 0
47, 2.53946464727523, 0.9630608212455433, 3.9999999999999996, 0
51, 2.53946464727523, 0.9630608212455433, 3.9999999999999996, 0
55, 2.53946464727523, 0.9630608212455433, 3.9999999999999996, 0
59, 2.53946464727523, 0.9630608212455433, 3.9999999999999996, 0
63, 2.53946464727523, 0.9630608212455433, 3.9999999999999996, 0
67, 2.5352446079537923, 0.9492445075092328, 3.9999999999999996, 0
71, 2.5352446079537923, 0.9492445075092328, 3.9999999999999996, 0
75, 2.5352446079537923, 0.9492445075092328, 3.9999999999999996, 0
79, 2.5352446079537923, 0.9492445075092328, 3.9999999999999996, 0
83, 2.5352446079537923, 0.9492445075092328, 3.9999999999999996, 0
87, 2.5351055906402364, 0.9475632162878058, 3.9999999999999996, 0
91, 2.5351055906402364, 0.9475632162878058, 3.9999999999999996, 0
95, 2.5351055906402364, 0.9475632162878058, 3.9999999999999996, 0
96, 2.5349862226304194, 0.9484001753113038, 3.9999999999999996, 0
100, 2.5349862226304194, 0.9484001753113038, 3.9999999999999996, 0
104, 2.5349862226304194, 0.9484001753113038, 3.9999999999999996, 0
