evals, mean, best, worst, success num
5, 2.0260356230044216, 0.26119553131123474, 3.9999999999999996, 0
9, 2.0260356230044216, 0.26119553131123474, 3.9999999999999996, 0
13, 2.0260356230044216, 0.26119553131123474, 3.9999999999999996, 0
17, 2.0260356230044216, 0.26119553131123474, 3.9999999999999996, 0
21, 2.0260356230044216, 0.26119553131123474, 3.9999999999999996, 0
25, 2.0260356230044216, 0.26119553131123474, 3.9999999999999996, 0
28, 1.9986879534240345, 0.20753404660054628, 3.9999999999999996, 0
32, 1.9986879534240345, 0.20753404660054628, 3.9999999999999996, 0
34, 1.9891200660427377, 0.19465551392382496, 3.9999999999999996, 0
38, 1.9891200660427377, 0.19465551392382496, 3.9999999999999996, 0
42, 1.9891200660427377, 0.19465551392382496, 3.9999999999999996, 0
45, 1.9555688378013683, 0.11729908646491259, 3.9999999999999996, 0
49, 1.9555688378013683, 0.11729908646491259, 3.9999999999999996, 0
53, 1.9555688378013683, 0.11729908646491259, 3.9999999999999996, 0
57, 1.9555688378013683, 0.11729908646491259, 3.9999999999999996, 0
61, 1.9555688378013683, 0.11729908646491259, 3.9999999999999996, 0
63, 1.9540241245821957, 0.09252205075102707, 3.9999999999999996, 0
65, 1.9492357847685964, 0.10923965195743701, 3.9999999999999996, 0
68, 1.9335990073145743, 0.07761576533227463, 3.9999999999999996, 0
72, 1.9335990073145743, 0.07761576533227463, 3.9999999999999996, 0
76, 1.9335990073145743, 0.07761576533227463, 3.9999999999999996, 0
80, 1.9335990073145743, 0.07761576533227463, 3.9999999999999996, 0
84, 1.9335990073145743, 0.07761576533227463, 3.9999999999999996, 0
88, 1.9335990073145743, 0.07761576533227463, 3.9999999999999996, 0
92, 1.9335990073145743, 0.07761576533227463, 3.9999999999999996, 0
94, 1.9325345530015057, 0.09880968061574102, 3.9999999999999996, 0
98, 1.9204751526769677, 0.07278320397806864, 3.9999999999999996, 1
102, 1.9204751526769677, 0.07278320397806864, 3.9999999999999996, 1
106, 1.9204751526769677, 0.07278320397806864, 3.9999999999999996, 1
110, 1.9204751526769677, 0.07278320397806864, 3.9999999999999996, 1
114, 1.9204751526769677, 0.07278320397806864, 3.9999999999999996, 1
118, 1.9204751526769677, 0.07278320397806864, 3.9999999999999996, 1
122, 1.9204751526769677, 0.07278320397806864, 3.9999999999999996, 1
126, 1.9204751526769677, 0.07278320397806864, 3.9999999999999996, 1
130, 1.9204751526769677, 0.07278320397806864, 3.9999999999999996, 1
134, 1.9204751526769677, 0.07278320397806864, 3.9999999999999996, 1
135, 1.9065122715699325, 0.03568948417537878, 3.9999999999999996, 1
139, 1.9065122715699325, 0.03568948417537878, 3.9999999999999996, 1
143, 1.9065122715699325, 0.03568948417537878, 3.9999999999999996, 1
144, 1.9050912350218354, 0.03639792863383393, 3.9999999999999996, 2
148, 1.9050912350218354, 0.03639792863383393, 3.9999999999999996, 2
151, 1.9037778959617817, 0.022737881932482166, 3.9999999999999996, 1
155, 1.9037778959617817, 0.022737881932482166, 3.9999999999999996, 1
159, 1.9037778959617817, 0.022737881932482166, 3.9999999999999996, 1
162, 1.9026702417172845, 0.023398817813991467, 3.9999999999999996, 1
166, 1.9026702417172845, 0.023398817813991467, 3.9999999999999996, 1
170, 1.9026702417172845, 0.023398817813991467, 3.9999999999999996, 1
174, 1.9026702417172845, 0.023398817813991467, 3.9999999999999996, 1
176, 1.9023590073526118, 0.021242011303339484, 3.9999999999999996, 1
180, 1.9023590073526118, 0.021242011303339484, 3.9999999999999996, 1
184, 1.9023590073526118, 0.021242011303339484, 3.9999999999999996, 1
187, 1.9023260459559816, 0.021674972757152723, 3.9999999999999996, 1
191, 1.9023260459559816, 0.021674972757152723, 3.9999999999999996, 1
194, 1.9022999787339754, 0.021109620815197124, 3.9999999999999996, 1
195, 1.9022343127054293, 0.02193940311095265, 3.9999999999999996, 1
199, 1.9022343127054293, 0.02193940311095265, 3.9999999999999996, 1
203, 1.9022343127054293, 0.02193940311095265, 3.9999999999999996, 1
206, 1.9021586767023384, 0.02120232581572222, 3.9999999999999996, 1
210, 1.9021586767023384, 0.02120232581572222, 3.9999999999999996, 1
212, 1.902126711873826, 0.02160193849624043, 3.9999999999999996, 1
216, 1.902126711873826, 0.02160193849624043, 3.9999999999999996, 1
218, 1.9021061631483254, 0.021089344351080577, 3.9999999999999996, 1
221, 1.9020429822374811, 0.021852948847414906, 3.9999999999999996, 1
225, 1.9020429822374811, 0.021852948847414906, 3.9999999999999996, 1
229, 1.9020429822374811, 0.021852948847414906, 3.9999999999999996, 1
230, 1.9020392169949984, 0.021343975970951324, 3.9999999999999996, 1
234, 1.9020392169949984, 0.021343975970951324, 3.9999999999999996, 1
238, 1.9020392169949984, 0.021343975970951324, 3.9999999999999996, 1
240, 1.9020364749616665, 0.021122253128145415, 3.9999999999999996, 1
241, 1.901987738922057, 0.021432997476421068, 3.9999999999999996, 1
245, 1.901987738922057, 0.021432997476421068, 3.9999999999999996, 1
249, 1.901987738922057, 0.021432997476421068, 3.9999999999999996, 1
252, 1.9019723263548334, 0.02116750406400053, 3.9999999999999996, 1
254, 1.9019417841667985, 0.021534026717320624, 3.9999999999999996, 1
258, 1.9019417841667985, 0.021534026717320624, 3.9999999999999996, 1
262, 1.9019263245947122, 0.02107365682141014, 3.9999999999999996, 1
263, 1.9018664815452455, 0.021771630631752838, 3.9999999999999996, 1
267, 1.9018664815452455, 0.021771630631752838, 3.9999999999999996, 1
271, 1.9018664815452455, 0.021771630631752838, 3.9999999999999996, 1
272, 1.9018004074240116, 0.02113738847863569, 3.9999999999999996, 1
276, 1.9018004074240116, 0.02113738847863569, 3.9999999999999996, 1
277, 1.9017717130183365, 0.021471104695976025, 3.9999999999999996, 1
281, 1.9017717130183365, 0.021471104695976025, 3.9999999999999996, 1
284, 1.9017609101765265, 0.021062389177405886, 3.9999999999999996, 1
286, 1.901705252315796, 0.021695326411987192, 3.9999999999999996, 2
290, 1.901705252315796, 0.021695326411987192, 3.9999999999999996, 2
294, 1.901705252315796, 0.021695326411987192, 3.9999999999999996, 2
296, 1.9016433604990708, 0.021111820354634037, 3.9999999999999996, 2
300, 1.9016433604990708, 0.021111820354634037, 3.9999999999999996, 2
301, 1.901616934890228, 0.02141303728360424, 3.9999999999999996, 2
305, 1.901616934890228, 0.02141303728360424, 3.9999999999999996, 2
309, 1.9016103561422184, 0.021055371978771272, 3.9999999999999996, 2
310, 1.9015597191118758, 0.021623912205678837, 3.9999999999999996, 2
314, 1.9015597191118758, 0.021623912205678837, 3.9999999999999996, 2
318, 1.9015597191118758, 0.021623912205678837, 3.9999999999999996, 2
319, 1.9015489376058567, 0.02121100816336488, 3.9999999999999996, 2
323, 1.9015489376058567, 0.02121100816336488, 3.9999999999999996, 2
327, 1.9015489376058567, 0.02121100816336488, 3.9999999999999996, 2
329, 1.9015454123611077, 0.021385781257115623, 3.9999999999999996, 2
330, 1.901540784190714, 0.021053404348982417, 3.9999999999999996, 2
333, 1.9014929653849728, 0.021589999261407908, 3.9999999999999996, 2
337, 1.9014929653849728, 0.021589999261407908, 3.9999999999999996, 2
341, 1.9014929653849728, 0.021589999261407908, 3.9999999999999996, 2
343, 1.9014366024194966, 0.02108164529128821, 3.9999999999999996, 2
347, 1.9014366024194966, 0.02108164529128821, 3.9999999999999996, 2
351, 1.901414352208913, 0.021334738087726905, 3.9999999999999996, 2
355, 1.901414352208913, 0.021334738087726905, 3.9999999999999996, 2
358, 1.9014133054030846, 0.021052445242076084, 3.9999999999999996, 2
359, 1.9013717240229007, 0.021525682012291922, 3.9999999999999996, 2
363, 1.9013717240229007, 0.021525682012291922, 3.9999999999999996, 2
367, 1.9013717240229007, 0.021525682012291922, 3.9999999999999996, 2
368, 1.9013561242057637, 0.021159952213251104, 3.9999999999999996, 2
372, 1.9013561242057637, 0.021159952213251104, 3.9999999999999996, 2
376, 1.9013561242057637, 0.021159952213251104, 3.9999999999999996, 2
380, 1.9013549107465648, 0.021310916016366883, 3.9999999999999996, 2
384, 1.9013549107465648, 0.021310916016366883, 3.9999999999999996, 2
387, 1.9013347499856477, 0.02110311772338451, 3.9999999999999996, 2
390, 1.9013331279707968, 0.021396963782073314, 3.9999999999999996, 2
394, 1.9013331279707968, 0.021396963782073314, 3.9999999999999996, 2
395, 1.9013075485165385, 0.021050832908793986, 3.9999999999999996, 2
396, 1.901307510589492, 0.021605647882460742, 3.9999999999999996, 2
400, 1.901307510589492, 0.021605647882460742, 3.9999999999999996, 2
404, 1.901307510589492, 0.021605647882460742, 3.9999999999999996, 2
405, 1.9012711579041646, 0.02119959667510248, 3.9999999999999996, 2
409, 1.9012711579041646, 0.02119959667510248, 3.9999999999999996, 2
413, 1.9012711579041646, 0.02119959667510248, 3.9999999999999996, 2
416, 1.9012656169289814, 0.021060801837060373, 3.9999999999999996, 2
417, 1.9012484324789778, 0.0212665831716596, 3.9999999999999996, 2
421, 1.9012484324789778, 0.0212665831716596, 3.9999999999999996, 2
425, 1.9012484324789778, 0.0212665831716596, 3.9999999999999996, 2
427, 1.901247868431591, 0.021131285102769418, 3.9999999999999996, 2
431, 1.901247868431591, 0.021131285102769418, 3.9999999999999996, 2
435, 1.901247868431591, 0.021131285102769418, 3.9999999999999996, 2
436, 1.901246920378979, 0.02107050391304217, 3.9999999999999996, 2
440, 1.901233985930196, 0.021155274351967623, 3.9999999999999996, 2
444, 1.901233985930196, 0.021155274351967623, 3.9999999999999996, 2
448, 1.901233985930196, 0.021155274351967623, 3.9999999999999996, 2
450, 1.901229742800742, 0.021083354817448653, 3.9999999999999996, 2
454, 1.9012216256553442, 0.021182399791297275, 3.9999999999999996, 2
458, 1.9012216256553442, 0.021182399791297275, 3.9999999999999996, 2
459, 1.9012167881886213, 0.021055834086304827, 3.9999999999999996, 2
463, 1.9012014808992483, 0.021246036981045085, 3.9999999999999996, 2
467, 1.9012014808992483, 0.021246036981045085, 3.9999999999999996, 2
471, 1.9012014808992483, 0.021246036981045085, 3.9999999999999996, 2
474, 1.9011999604172443, 0.02111850589415758, 3.9999999999999996, 2
478, 1.9011999604172443, 0.02111850589415758, 3.9999999999999996, 2
482, 1.9011999604172443, 0.02111850589415758, 3.9999999999999996, 2
485, 1.9011984335138963, 0.02117419396795631, 3.9999999999999996, 2
488, 1.9011939293127347, 0.02105371019362408, 3.9999999999999996, 2
489, 1.9011795946220766, 0.02123616118700562, 3.9999999999999996, 2
493, 1.9011795946220766, 0.02123616118700562, 3.9999999999999996, 2
497, 1.9011795946220766, 0.02123616118700562, 3.9999999999999996, 2
498, 1.9011775795495773, 0.021112496605289355, 3.9999999999999996, 2
502, 1.9011775795495773, 0.021112496605289355, 3.9999999999999996, 2
