evals, mean, best, worst, success num
5, 2.2986141033258574, 0.7492534945665914, 3.9999999999999996, 0
9, 1.4302543162844372, 0.07650027675476415, 2.7184046417966363, 0
13, 1.4302543162844372, 0.07650027675476415, 2.7184046417966363, 0
17, 1.4302543162844372, 0.07650027675476415, 2.7184046417966363, 0
21, 1.4302543162844372, 0.07650027675476415, 2.7184046417966363, 0
25, 1.4302543162844372, 0.07650027675476415, 2.7184046417966363, 0
27, 1.4259156005786062, 0.07680551055071531, 2.7299033473883187, 0
31, 1.4259156005786062, 0.07680551055071531, 2.7299033473883187, 0
35, 0.7964759661549016, 0.616816959578455, 0.9335914283025447, 0
38, 0.5478644658928803, 0.4100550727423978, 0.6472273241021413, 0
39, 0.5341886577801804, 0.3572905290532737, 0.6437281069641196, 0
42, 0.5335700255706389, 0.3540667582815334, 0.6424898945799447, 0
43, 0.17563766437513512, 0.06041365447999774, 0.319198994260157, 2
45, 0.06658026153928907, 0.03258211874178875, 0.09119393641700806, 2
48, 0.061138518494547184, 0.032521705123453024, 0.08419656462100422, 2
52, 0.061138518494547184, 0.032521705123453024, 0.08419656462100422, 2
56, 0.061138518494547184, 0.032521705123453024, 0.08419656462100422, 2
60, 0.061138518494547184, 0.032521705123453024, 0.08419656462100422, 2
64, 0.061138518494547184, 0.032521705123453024, 0.08419656462100422, 2
68, 0.061138518494547184, 0.032521705123453024, 0.08419656462100422, 2
71, 0.05421467338507888, 0.027685335382302435, 0.08631778770589033, 3
75, 0.05421467338507888, 0.027685335382302435, 0.08631778770589033, 3
79, 0.05421467338507888, 0.027685335382302435, 0.08631778770589033, 3
83, 0.05421467338507888, 0.027685335382302435, 0.08631778770589033, 3
87, 0.05421467338507888, 0.027685335382302435, 0.08631778770589033, 3
91, 0.05421467338507888, 0.027685335382302435, 0.08631778770589033, 3
95, 0.05421467338507888, 0.027685335382302435, 0.08631778770589033, 3
99, 0.05421467338507888, 0.027685335382302435, 0.08631778770589033, 3
100, 0.04468597455038903, 0.00680050164522208, 0.09099156153025963, 3
104, 0.04468597455038903, 0.00680050164522208, 0.09099156153025963, 3
108, 0.04468597455038903, 0.00680050164522208, 0.09099156153025963, 3
112, 0.04468597455038903, 0.00680050164522208, 0.09099156153025963, 3
116, 0.04468597455038903, 0.00680050164522208, 0.09099156153025963, 3
120, 0.04468597455038903, 0.00680050164522208, 0.09099156153025963, 3
124, 0.04468597455038903, 0.00680050164522208, 0.09099156153025963, 3
128, 0.04468597455038903, 0.00680050164522208, 0.09099156153025963, 3
132, 0.04468597455038903, 0.00680050164522208, 0.09099156153025963, 3
136, 0.04468597455038903, 0.00680050164522208, 0.09099156153025963, 3
140, 0.04468597455038903, 0.00680050164522208, 0.09099156153025963, 3
141, 0.0443816321099164, 0.029034450549555165, 0.06203434664076392, 4
145, 0.0443816321099164, 0.029034450549555165, 0.06203434664076392, 4
149, 0.0443816321099164, 0.029034450549555165, 0.06203434664076392, 4
153, 0.0443816321099164, 0.029034450549555165, 0.06203434664076392, 4
155, 0.04181353889206135, 0.020623479822104645, 0.05863984647436788, 4
159, 0.04181353889206135, 0.020623479822104645, 0.05863984647436788, 4
163, 0.04181353889206135, 0.020623479822104645, 0.05863984647436788, 4
167, 0.03728012023603013, 0.02838774793885038, 0.05726152772824989, 4
171, 0.03728012023603013, 0.02838774793885038, 0.05726152772824989, 4
175, 0.03728012023603013, 0.02838774793885038, 0.05726152772824989, 4
179, 0.03728012023603013, 0.02838774793885038, 0.05726152772824989, 4
183, 0.03728012023603013, 0.02838774793885038, 0.05726152772824989, 4
187, 0.03728012023603013, 0.02838774793885038, 0.05726152772824989, 4
191, 0.03728012023603013, 0.02838774793885038, 0.05726152772824989, 4
195, 0.03728012023603013, 0.02838774793885038, 0.05726152772824989, 4
199, 0.03728012023603013, 0.02838774793885038, 0.05726152772824989, 4
203, 0.03728012023603013, 0.02838774793885038, 0.05726152772824989, 4
207, 0.03728012023603013, 0.02838774793885038, 0.05726152772824989, 4
209, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
213, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
217, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
221, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
225, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
229, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
233, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
237, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
