evals, mean, best, worst, success num
3, 0.218751784399886, 0.047490885526594535, 0.511002770383964, 1
7, 0.218751784399886, 0.047490885526594535, 0.511002770383964, 1
8, 0.13279888382598287, 0.09194627406672988, 0.15817390160104525, 0
12, 0.11554552881895423, 0.06248645876520872, 0.24495560467600777, 1
14, 0.07848536019104047, 0.029657113739775694, 0.12179349277393317, 2
18, 0.07848536019104047, 0.029657113739775694, 0.12179349277393317, 2
22, 0.07848536019104047, 0.029657113739775694, 0.12179349277393317, 2
26, 0.07848536019104047, 0.029657113739775694, 0.12179349277393317, 2
30, 0.07848536019104047, 0.029657113739775694, 0.12179349277393317, 2
34, 0.07848536019104047, 0.029657113739775694, 0.12179349277393317, 2
38, 0.07848536019104047, 0.029657113739775694, 0.12179349277393317, 2
42, 0.07848536019104047, 0.029657113739775694, 0.12179349277393317, 2
46, 0.07848536019104047, 0.029657113739775694, 0.12179349277393317, 2
47, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
51, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
55, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
59, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
63, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
67, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
71, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
75, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
79, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
83, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
87, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
91, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
95, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
99, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
103, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
107, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
111, 0.06302437794342247, 0.025062371000145824, 0.11412159364610107, 2
113, 0.06071778778671037, 0.0249231233789474, 0.11410532838252443, 3
117, 0.06071778778671037, 0.0249231233789474, 0.11410532838252443, 3
121, 0.06071778778671037, 0.0249231233789474, 0.11410532838252443, 3
125, 0.06071778778671037, 0.0249231233789474, 0.11410532838252443, 3
129, 0.06071778778671037, 0.0249231233789474, 0.11410532838252443, 3
133, 0.06071778778671037, 0.0249231233789474, 0.11410532838252443, 3
137, 0.06071778778671037, 0.0249231233789474, 0.11410532838252443, 3
138, 0.05553791503009157, 0.024926408596750653, 0.11410481569335704, 3
142, 0.05553791503009157, 0.024926408596750653, 0.11410481569335704, 3
146, 0.05553791503009157, 0.024926408596750653, 0.11410481569335704, 3
150, 0.05553791503009157, 0.024926408596750653, 0.11410481569335704, 3
154, 0.05553791503009157, 0.024926408596750653, 0.11410481569335704, 3
158, 0.05553791503009157, 0.024926408596750653, 0.11410481569335704, 3
160, 0.05364061164074559, 0.016808383171163472, 0.11410478364082675, 3
164, 0.05364061164074559, 0.016808383171163472, 0.11410478364082675, 3
168, 0.05364061164074559, 0.016808383171163472, 0.11410478364082675, 3
172, 0.05364061164074559, 0.016808383171163472, 0.11410478364082675, 3
176, 0.05364061164074559, 0.016808383171163472, 0.11410478364082675, 3
180, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
184, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
188, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
192, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
197, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
201, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
205, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
209, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
213, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
217, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
221, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
222, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
226, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
230, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
234, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
238, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
240, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
244, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
248, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
252, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
256, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
260, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
263, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
267, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
269, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
273, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
274, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
278, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
282, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
286, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
290, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
294, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
295, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
299, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
300, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
303, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
307, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
308, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
312, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
316, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
320, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
