evals, mean, best, worst, success num
5, 0.020662837276279693, 0.0035570730989130345, 0.03223829256600467, 4
9, 0.020662837276279693, 0.0035570730989130345, 0.03223829256600467, 4
13, 0.018847895408156692, 0.016519245387425174, 0.02152469094861844, 4
17, 0.018847895408156692, 0.016519245387425174, 0.02152469094861844, 4
21, 0.018847895408156692, 0.016519245387425174, 0.02152469094861844, 4
23, 0.016817823483077025, 0.003146780908373526, 0.02686280901115895, 4
26, 0.013132194807532107, 0.003789862635023189, 0.023138215360153497, 4
30, 0.013132194807532107, 0.003789862635023189, 0.023138215360153497, 4
34, 0.013132194807532107, 0.003789862635023189, 0.023138215360153497, 4
38, 0.013132194807532107, 0.003789862635023189, 0.023138215360153497, 4
42, 0.013132194807532107, 0.003789862635023189, 0.023138215360153497, 4
44, 0.012054239046574565, 0.0068625368055172465, 0.01826299613371689, 4
48, 0.012054239046574565, 0.0068625368055172465, 0.01826299613371689, 4
52, 0.012054239046574565, 0.0068625368055172465, 0.01826299613371689, 4
56, 0.012054239046574565, 0.0068625368055172465, 0.01826299613371689, 4
59, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
63, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
67, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
71, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
75, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
79, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
83, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
87, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
91, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
95, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
99, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
103, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
107, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
111, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
115, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
119, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
123, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
127, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
131, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
135, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
139, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
143, 0.006759893787352839, 0.0029105999479064424, 0.012433527826352335, 4
144, 0.006315691068275377, 0.0028030449270628416, 0.011854082882775447, 4
148, 0.006315691068275377, 0.0028030449270628416, 0.011854082882775447, 4
152, 0.006315691068275377, 0.0028030449270628416, 0.011854082882775447, 4
156, 0.005992020381412548, 0.0010493647177561981, 0.0117252263924116, 4
158, 0.005492415530493269, 0.002718454425604736, 0.01096814270168399, 4
162, 0.005492415530493269, 0.002718454425604736, 0.01096814270168399, 4
166, 0.005492415530493269, 0.002718454425604736, 0.01096814270168399, 4
170, 0.005492415530493269, 0.002718454425604736, 0.01096814270168399, 4
174, 0.005492415530493269, 0.002718454425604736, 0.01096814270168399, 4
178, 0.005492415530493269, 0.002718454425604736, 0.01096814270168399, 4
182, 0.005492415530493269, 0.002718454425604736, 0.01096814270168399, 4
186, 0.005492415530493269, 0.002718454425604736, 0.01096814270168399, 4
190, 0.005492415530493269, 0.002718454425604736, 0.01096814270168399, 4
194, 0.005492415530493269, 0.002718454425604736, 0.01096814270168399, 4
197, 0.005486768057217853, 0.0027183720904631697, 0.010967221743928057, 4
201, 0.005474869164296396, 0.002718500274812812, 0.010972867327117655, 4
205, 0.005474869164296396, 0.002718500274812812, 0.010972867327117655, 4
207, 0.005467288632315599, 0.0027183354709550715, 0.010971025016724666, 4
211, 0.005467288632315599, 0.0027183354709550715, 0.010971025016724666, 4
212, 0.005391553094541717, 0.0027184629284747013, 0.010976672969399963, 4
216, 0.005391553094541717, 0.0027184629284747013, 0.010976672969399963, 4
220, 0.005391553094541717, 0.0027184629284747013, 0.010976672969399963, 4
222, 0.005388515758115744, 0.0027183804561399455, 0.010975751522823218, 4
223, 0.005364258016348605, 0.0027185088021185835, 0.010981403959902608, 4
227, 0.005364258016348605, 0.0027185088021185835, 0.010981403959902608, 4
230, 0.005358261245646907, 0.0027183438019111493, 0.010979559117289558, 4
234, 0.005358261245646907, 0.0027183438019111493, 0.010979559117289558, 4
237, 0.00528385322169051, 0.0027184713898415805, 0.010985214362847181, 4
241, 0.00528385322169051, 0.0027184713898415805, 0.010985214362847181, 4
245, 0.00528385322169051, 0.0027184713898415805, 0.010985214362847181, 4
248, 0.00527863090068444, 0.002718388848771542, 0.010984292149781017, 4
252, 0.00527863090068444, 0.002718388848771542, 0.010984292149781017, 4
254, 0.005254540030413693, 0.0027184527656271304, 0.010987121115441282, 4
258, 0.005254540030413693, 0.0027184527656271304, 0.010987121115441282, 4
262, 0.005254540030413693, 0.0027184527656271304, 0.010987121115441282, 4
264, 0.005254540030413693, 0.0027184527656271304, 0.010987121115441282, 4
266, 0.005254540030413693, 0.0027184527656271304, 0.010987121115441282, 4
269, 0.005254540030413693, 0.0027184527656271304, 0.010987121115441282, 4
271, 0.005254540030413693, 0.0027184527656271304, 0.010987121115441282, 4
274, 0.005254540030413693, 0.0027184527656271304, 0.010987121115441282, 4
278, 0.005254540030413693, 0.0027184527656271304, 0.010987121115441282, 4
279, 0.005254540030413693, 0.0027184527656271304, 0.010987121115441282, 4
283, 0.005254540030413693, 0.0027184527656271304, 0.010987121115441282, 4
284, 0.004579427831307173, 0.0024491931277778236, 0.005809623398180968, 4
288, 0.004579427831307173, 0.0024491931277778236, 0.005809623398180968, 4
292, 0.004579427831307173, 0.0024491931277778236, 0.005809623398180968, 4
296, 0.004579427831307173, 0.0024491931277778236, 0.005809623398180968, 4
300, 0.004579427831307173, 0.0024491931277778236, 0.005809623398180968, 4
304, 0.004579427831307173, 0.0024491931277778236, 0.005809623398180968, 4
305, 0.00295806471543573, 0.0004354064584020919, 0.006658371202110846, 4
309, 0.00295806471543573, 0.0004354064584020919, 0.006658371202110846, 4
310, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
314, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
318, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
322, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
326, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
330, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
334, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
338, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
342, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
346, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
350, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
354, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
358, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
362, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
366, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
370, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
374, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
378, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
382, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
386, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
390, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
