evals, mean, best, worst, success num
2, 3.5089229100745087, 3.1520692664266132, 3.8650034804483457, 0
4, 2.8772945449643745, 2.596145491661557, 3.3167865036398254, 0
5, 2.870026925150427, 2.5923126195467483, 3.309303453439086, 0
9, 2.8696860162979365, 2.592132519740561, 3.308952804939396, 0
11, 2.6739626410250965, 1.7621354118170602, 3.480376155999981, 0
15, 2.6739626410250965, 1.7621354118170602, 3.480376155999981, 0
16, 1.0329592664376073, 0.815078240239167, 1.2231223506341216, 0
20, 0.3045528886033553, 0.04930441465672887, 1.058539093910207, 3
22, 0.24005988220368438, 0.035084443492279564, 0.8013525843900786, 3
24, 0.05207184532418824, 0.02221894977075598, 0.06441886743186438, 4
28, 0.05207184532418824, 0.02221894977075598, 0.06441886743186438, 4
32, 0.005884080447727991, 0.0043329962620727224, 0.006850440382128974, 4
33, 0.0003008778007991061, 0.00019450760174657584, 0.00039416562918509837, 4
35, 0.0001392753153706951, 7.265463671814742e-5, 0.00017433709409868983, 4
39, 0.0001392753153706951, 7.265463671814742e-5, 0.00017433709409868983, 4
41, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
45, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
49, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
53, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
57, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
61, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
65, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
69, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
73, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
77, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
81, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
85, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
89, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
93, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
97, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
101, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
105, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
109, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
113, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
117, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
121, 5.4383602547575024e-5, 2.052957696254164e-5, 7.306520691177923e-5, 4
123, 1.2327872519997647e-5, 5.3134299401202825e-6, 2.6033534353690496e-5, 4
127, 1.2327872519997647e-5, 5.3134299401202825e-6, 2.6033534353690496e-5, 4
131, 1.2327872519997647e-5, 5.3134299401202825e-6, 2.6033534353690496e-5, 4
135, 1.2327872519997647e-5, 5.3134299401202825e-6, 2.6033534353690496e-5, 4
138, 1.3255072515510356e-6, 4.1207945640105237e-7, 1.7596290722596906e-6, 4
142, 1.3255072515510356e-6, 4.1207945640105237e-7, 1.7596290722596906e-6, 4
146, 1.3255072515510356e-6, 4.1207945640105237e-7, 1.7596290722596906e-6, 4
150, 1.3255072515510356e-6, 4.1207945640105237e-7, 1.7596290722596906e-6, 4
154, 1.3255072515510356e-6, 4.1207945640105237e-7, 1.7596290722596906e-6, 4
158, 1.3255072515510356e-6, 4.1207945640105237e-7, 1.7596290722596906e-6, 4
159, 7.52069792999993e-8, 5.796202493529179e-8, 8.824706235740854e-8, 4
163, 7.52069792999993e-8, 5.796202493529179e-8, 8.824706235740854e-8, 4
167, 7.52069792999993e-8, 5.796202493529179e-8, 8.824706235740854e-8, 4
171, 7.52069792999993e-8, 5.796202493529179e-8, 8.824706235740854e-8, 4
175, 7.52069792999993e-8, 5.796202493529179e-8, 8.824706235740854e-8, 4
179, 7.52069792999993e-8, 5.796202493529179e-8, 8.824706235740854e-8, 4
182, 2.087093023901564e-8, 7.724768670283658e-9, 2.9067650180886288e-8, 4
186, 2.087093023901564e-8, 7.724768670283658e-9, 2.9067650180886288e-8, 4
190, 2.087093023901564e-8, 7.724768670283658e-9, 2.9067650180886288e-8, 4
192, 1.985383895006697e-8, 5.4884430549358825e-9, 2.7423404960482115e-8, 4
196, 1.985383895006697e-8, 5.4884430549358825e-9, 2.7423404960482115e-8, 4
200, 1.985383895006697e-8, 5.4884430549358825e-9, 2.7423404960482115e-8, 4
201, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
205, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
209, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
213, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
217, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
221, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
225, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
229, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
233, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
237, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
241, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
245, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
249, 6.991628439013251e-12, 2.313101013368338e-12, 1.384359576420303e-11, 4
251, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
255, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
259, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
