evals, mean, best, worst, success num
2, 2.3946238887185833, 2.328982165954236, 2.5141749126250645, 0
3, 0.5246808507337921, 0.0466562130243687, 1.366849089737579, 1
4, 0.05092893547262891, 0.008660505598289514, 0.0907189238407171, 3
8, 0.05092893547262891, 0.008660505598289514, 0.0907189238407171, 3
12, 0.05092893547262891, 0.008660505598289514, 0.0907189238407171, 3
16, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
20, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
24, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
28, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
32, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
36, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
40, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
44, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
48, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
52, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
56, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
60, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
64, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
68, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
72, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
76, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
80, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
84, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
88, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
92, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
96, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
100, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
104, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
108, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
112, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
116, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
120, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
124, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
128, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
132, 0.025336615205008836, 0.007890394131674474, 0.04709264888297789, 4
133, 0.025169365915975905, 0.00552613055685225, 0.04734071539374977, 4
137, 0.025169365915975905, 0.00552613055685225, 0.04734071539374977, 4
141, 0.025169365915975905, 0.00552613055685225, 0.04734071539374977, 4
142, 0.025003425796850307, 0.005067992321514748, 0.04729485900525848, 4
146, 0.025003425796850307, 0.005067992321514748, 0.04729485900525848, 4
150, 0.024366900595342772, 0.0016567053676519996, 0.047418534627762944, 4
154, 0.024366900595342772, 0.0016567053676519996, 0.047418534627762944, 4
158, 0.024366900595342772, 0.0016567053676519996, 0.047418534627762944, 4
160, 0.02426747656292695, 0.001693783132069751, 0.04735673662929695, 4
164, 0.02426747656292695, 0.001693783132069751, 0.04735673662929695, 4
168, 0.02426747656292695, 0.001693783132069751, 0.04735673662929695, 4
169, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
173, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
177, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
181, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
185, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
189, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
193, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
194, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
197, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
201, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
205, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
209, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
213, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
217, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
221, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
225, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
229, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
233, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
237, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
241, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
245, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
249, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
253, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
257, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
261, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
265, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
269, 0.02392727557082718, 0.00011613880822053704, 0.047387645427322045, 4
271, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
275, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
279, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
283, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
287, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
291, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
295, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
299, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
303, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
307, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
311, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
315, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
319, 0.019506335982860123, 0.01148729216913402, 0.032174803829378255, 4
322, 0.019351741901795175, 0.009994563157930134, 0.03260232642182607, 4
326, 0.019351741901795175, 0.009994563157930134, 0.03260232642182607, 4
330, 0.019351741901795175, 0.009994563157930134, 0.03260232642182607, 4
334, 0.019351741901795175, 0.009994563157930134, 0.03260232642182607, 4
338, 0.019351741901795175, 0.009994563157930134, 0.03260232642182607, 4
342, 0.019351741901795175, 0.009994563157930134, 0.03260232642182607, 4
344, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
348, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
352, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
356, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
360, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
364, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
366, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
368, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
369, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
373, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
375, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
379, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
383, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
387, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
391, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
395, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
398, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
402, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
406, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
410, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
414, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
415, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
419, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
423, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
427, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
431, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
435, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
439, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
443, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
447, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
451, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
453, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
457, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
461, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
465, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
469, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
473, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
477, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
481, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
485, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
489, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
493, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
497, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
501, 0.01833199587923047, 0.005970561058770782, 0.03257555835566943, 4
