evals, mean, best, worst, success num
4, 0.029286910729409435, 0.01076981736190337, 0.047451146276966005, 4
8, 0.029286910729409435, 0.01076981736190337, 0.047451146276966005, 4
12, 0.029286910729409435, 0.01076981736190337, 0.047451146276966005, 4
16, 0.029286910729409435, 0.01076981736190337, 0.047451146276966005, 4
18, 0.028218647995861962, 0.011736332369209011, 0.04231936210567976, 4
22, 0.028218647995861962, 0.011736332369209011, 0.04231936210567976, 4
26, 0.028218647995861962, 0.011736332369209011, 0.04231936210567976, 4
30, 0.028218647995861962, 0.011736332369209011, 0.04231936210567976, 4
34, 0.028215475120120886, 0.010149358292629373, 0.03969726476654879, 4
35, 0.02509481080819804, 0.006903334654102845, 0.043772537963190486, 4
39, 0.021430926758423653, 0.005188426088263775, 0.03357669580359245, 4
43, 0.021430926758423653, 0.005188426088263775, 0.03357669580359245, 4
47, 0.021430926758423653, 0.005188426088263775, 0.03357669580359245, 4
51, 0.01948025448939044, 0.0036850532553653636, 0.03317134184655235, 4
55, 0.01948025448939044, 0.0036850532553653636, 0.03317134184655235, 4
59, 0.01948025448939044, 0.0036850532553653636, 0.03317134184655235, 4
63, 0.01948025448939044, 0.0036850532553653636, 0.03317134184655235, 4
66, 0.015049532291913838, 0.0025259592182569394, 0.025170097885073676, 4
70, 0.015049532291913838, 0.0025259592182569394, 0.025170097885073676, 4
74, 0.015049532291913838, 0.0025259592182569394, 0.025170097885073676, 4
78, 0.015049532291913838, 0.0025259592182569394, 0.025170097885073676, 4
80, 0.01378963922625367, 0.004054800231161124, 0.025538221169308387, 4
84, 0.01378963922625367, 0.004054800231161124, 0.025538221169308387, 4
88, 0.01378963922625367, 0.004054800231161124, 0.025538221169308387, 4
92, 0.01378963922625367, 0.004054800231161124, 0.025538221169308387, 4
96, 0.01378963922625367, 0.004054800231161124, 0.025538221169308387, 4
100, 0.01378963922625367, 0.004054800231161124, 0.025538221169308387, 4
104, 0.01378963922625367, 0.004054800231161124, 0.025538221169308387, 4
108, 0.01378963922625367, 0.004054800231161124, 0.025538221169308387, 4
112, 0.01378963922625367, 0.004054800231161124, 0.025538221169308387, 4
116, 0.01378963922625367, 0.004054800231161124, 0.025538221169308387, 4
120, 0.01378963922625367, 0.004054800231161124, 0.025538221169308387, 4
122, 0.01350967023656108, 0.0065849817008995165, 0.017662351949435006, 4
126, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
130, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
134, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
