evals, mean, best, worst, success num
2, 2.954807262418139, 2.777890189709648, 3.1420989928395704, 0
3, 2.880821005377086, 2.63566309582239, 3.0676586135734665, 0
4, 1.5725537254097846, 0.07203903833004383, 3.9999999999999996, 1
8, 1.5410312607450942, 0.15984065944145784, 3.9999999999999996, 0
9, 1.5343860193120231, 0.1484640234992728, 3.9999999999999996, 0
13, 1.5343860193120231, 0.1484640234992728, 3.9999999999999996, 0
17, 1.5342399412166021, 0.15210720411547501, 3.9999999999999996, 0
18, 1.5016872433664425, 0.2769899293914184, 3.9999999999999996, 0
22, 1.5016872433664425, 0.2769899293914184, 3.9999999999999996, 0
26, 1.5016872433664425, 0.2769899293914184, 3.9999999999999996, 0
28, 1.283010505420561, 0.13525316176210303, 2.4743977648438586, 0
29, 1.2789820378338104, 0.11717048813837486, 2.475031337132742, 0
33, 1.2789820378338104, 0.11717048813837486, 2.475031337132742, 0
35, 1.2671871442263272, 0.08046324159193084, 2.476091465807142, 0
37, 1.264525236678696, 0.06797790749871431, 2.476337003050926, 1
41, 1.264525236678696, 0.06797790749871431, 2.476337003050926, 1
45, 1.264525236678696, 0.06797790749871431, 2.476337003050926, 1
49, 1.264525236678696, 0.06797790749871431, 2.476337003050926, 1
53, 1.264525236678696, 0.06797790749871431, 2.476337003050926, 1
57, 1.264525236678696, 0.06797790749871431, 2.476337003050926, 1
61, 1.264525236678696, 0.06797790749871431, 2.476337003050926, 1
65, 1.264525236678696, 0.06797790749871431, 2.476337003050926, 1
69, 1.2536081653347364, 0.022146434335034954, 2.476931351935732, 1
73, 1.2536081653347364, 0.022146434335034954, 2.476931351935732, 1
77, 1.2536081653347364, 0.022146434335034954, 2.476931351935732, 1
80, 0.7426581879187444, 0.028381121876185626, 1.554052553974249, 2
84, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
88, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
92, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
96, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
100, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
104, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
108, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
112, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
116, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
120, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
124, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
128, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
132, 0.7424480411600887, 0.026972055098530286, 1.5542551667072808, 2
136, 0.738405399312871, 0.012267243811714061, 1.5455409790079375, 2
140, 0.738405399312871, 0.012267243811714061, 1.5455409790079375, 2
144, 0.738405399312871, 0.012267243811714061, 1.5455409790079375, 2
148, 0.738405399312871, 0.012267243811714061, 1.5455409790079375, 2
151, 0.7343197823513147, 0.010779703775335442, 1.5433515504332476, 2
153, 0.734115911349764, 0.010706152106438147, 1.5434002797956918, 2
155, 0.7340634886663688, 0.010687549368537701, 1.543414171735545, 2
157, 0.7340497636456609, 0.010682702687796352, 1.5434179218377568, 2
159, 0.7340494423435558, 0.010682589349857016, 1.5434180102222579, 2
160, 0.7340472880283992, 0.010681829570703915, 1.5434186035500466, 2
164, 0.7340467506602542, 0.010681640092556212, 1.5434187517425688, 2
167, 0.7340464787646397, 0.010681544227225701, 1.5434188267540356, 2
168, 0.7340464777053795, 0.010681543853760451, 1.5434188270462954, 2
170, 0.7340464755244422, 0.010681543084830712, 1.5434188276481204, 2
173, 0.7340464750476345, 0.010681542916708312, 1.5434188277796383, 2
175, 0.7340464748591753, 0.010681542850268805, 1.543418827831741, 2
179, 0.7340464747128908, 0.010681542798698037, 1.5434188278719532, 2
180, 0.7340464745224373, 0.010681542731542811, 1.5434188279245011, 2
183, 0.7340464743341439, 0.01068154266513142, 1.5434188279765135, 2
187, 0.7340464743248509, 0.010681542661873428, 1.5434188279789558, 2
191, 0.7340464743245829, 0.010681542661819187, 1.5434188279790961, 2
194, 0.7340464743156825, 0.010681542658626116, 1.5434188279815277, 2
195, 0.7340464743122246, 0.01068154265744378, 1.5434188279825085, 2
196, 0.7340464742918007, 0.01068154265016894, 1.5434188279880998, 2
197, 0.7340464742912881, 0.010681542650013219, 1.5434188279882854, 2
200, 0.734046474291222, 0.010681542649988393, 1.5434188279882748, 2
204, 0.734046474291222, 0.010681542649988393, 1.5434188279882748, 2
205, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
209, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
213, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
217, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
221, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
225, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
229, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
233, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
237, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
241, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
245, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
249, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
253, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
257, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
261, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
265, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
269, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
273, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
277, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
281, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
