evals, mean, best, worst, success num
3, 1.6503802578429385, 0.0860077821064374, 3.136251855921111, 0
7, 1.6503802578429385, 0.0860077821064374, 3.136251855921111, 0
11, 1.6503802578429385, 0.0860077821064374, 3.136251855921111, 0
15, 1.6503802578429385, 0.0860077821064374, 3.136251855921111, 0
19, 1.6503802578429385, 0.0860077821064374, 3.136251855921111, 0
21, 1.599834975175682, 0.11154128269927227, 2.8981058651577314, 0
25, 1.599834975175682, 0.11154128269927227, 2.8981058651577314, 0
29, 1.599834975175682, 0.11154128269927227, 2.8981058651577314, 0
33, 1.599834975175682, 0.11154128269927227, 2.8981058651577314, 0
35, 1.5887639146837969, 0.10478704195378855, 2.787533115431756, 0
39, 1.5887639146837969, 0.10478704195378855, 2.787533115431756, 0
43, 1.5887639146837969, 0.10478704195378855, 2.787533115431756, 0
44, 1.580068173851375, 0.27988473639022, 2.7227299707522743, 0
46, 1.5696924532017926, 0.2848542894082407, 2.8456705306404397, 0
50, 1.5696924532017926, 0.2848542894082407, 2.8456705306404397, 0
54, 1.5696924532017926, 0.2848542894082407, 2.8456705306404397, 0
58, 1.5696924532017926, 0.2848542894082407, 2.8456705306404397, 0
61, 1.5535567107974178, 0.06657416041351558, 2.8725486023396307, 1
63, 1.5315252684373886, 0.024862367995926074, 2.7670626120604638, 1
67, 1.5315252684373886, 0.024862367995926074, 2.7670626120604638, 1
71, 1.5315252684373886, 0.024862367995926074, 2.7670626120604638, 1
75, 1.5315252684373886, 0.024862367995926074, 2.7670626120604638, 1
79, 1.5315252684373886, 0.024862367995926074, 2.7670626120604638, 1
83, 1.4694641833113886, 0.05204076521638112, 2.7593343775749775, 1
87, 1.4694641833113886, 0.05204076521638112, 2.7593343775749775, 1
91, 1.4694641833113886, 0.05204076521638112, 2.7593343775749775, 1
95, 1.4694641833113886, 0.05204076521638112, 2.7593343775749775, 1
99, 1.4694641833113886, 0.05204076521638112, 2.7593343775749775, 1
103, 1.4060271567633205, 0.06283502506373605, 2.7575596813012777, 1
107, 1.4060271567633205, 0.06283502506373605, 2.7575596813012777, 1
111, 1.4060271567633205, 0.06283502506373605, 2.7575596813012777, 1
115, 1.4060271567633205, 0.06283502506373605, 2.7575596813012777, 1
