evals, mean, best, worst, success num
2, 1.4344714548097688, 0.25514079483747304, 2.565873086603305, 0
3, 0.1671175250623162, 0.15147704492167552, 0.1763402790808974, 0
4, 0.12975495349304714, 0.08777195592762885, 0.157041253185048, 0
5, 0.1189890078238057, 0.11259376222694435, 0.12834381691917313, 0
6, 0.11803601898792504, 0.10592393590719273, 0.12510062080785334, 0
10, 0.11803601898792504, 0.10592393590719273, 0.12510062080785334, 0
11, 0.11532203685020603, 0.08533909064479116, 0.12985090272265176, 0
13, 0.10234398537209946, 0.05537066588301661, 0.12180281022520272, 1
17, 0.10234398537209946, 0.05537066588301661, 0.12180281022520272, 1
21, 0.10234398537209946, 0.05537066588301661, 0.12180281022520272, 1
25, 0.09594876281331344, 0.04360563964182787, 0.11956672461689943, 1
29, 0.09594876281331344, 0.04360563964182787, 0.11956672461689943, 1
33, 0.09594876281331344, 0.04360563964182787, 0.11956672461689943, 1
34, 0.08652221152979385, 0.027759458459887573, 0.11636372247681559, 1
38, 0.08652221152979385, 0.027759458459887573, 0.11636372247681559, 1
39, 0.03436444313764311, 0.019338409929375338, 0.03965592337157502, 4
43, 0.03436444313764311, 0.019338409929375338, 0.03965592337157502, 4
47, 0.03436444313764311, 0.019338409929375338, 0.03965592337157502, 4
49, 0.0047047174841733895, 0.0014477137832299052, 0.005869426655195342, 4
53, 0.0047047174841733895, 0.0014477137832299052, 0.005869426655195342, 4
57, 0.0047047174841733895, 0.0014477137832299052, 0.005869426655195342, 4
60, 0.0020726777724530817, 0.0009664434793946197, 0.0030702025568576314, 4
64, 0.0020726777724530817, 0.0009664434793946197, 0.0030702025568576314, 4
65, 0.0013161250995692543, 0.0002134124726562045, 0.0023065740264362556, 4
69, 0.0013161250995692543, 0.0002134124726562045, 0.0023065740264362556, 4
73, 0.0013161250995692543, 0.0002134124726562045, 0.0023065740264362556, 4
77, 0.0013161250995692543, 0.0002134124726562045, 0.0023065740264362556, 4
80, 0.0001742727919000604, 0.00010782738191719791, 0.0002436371703848535, 4
84, 0.0001742727919000604, 0.00010782738191719791, 0.0002436371703848535, 4
88, 0.0001742727919000604, 0.00010782738191719791, 0.0002436371703848535, 4
92, 0.0001742727919000604, 0.00010782738191719791, 0.0002436371703848535, 4
96, 0.0001742727919000604, 0.00010782738191719791, 0.0002436371703848535, 4
100, 0.0001742727919000604, 0.00010782738191719791, 0.0002436371703848535, 4
104, 0.0001742727919000604, 0.00010782738191719791, 0.0002436371703848535, 4
108, 0.0001742727919000604, 0.00010782738191719791, 0.0002436371703848535, 4
112, 0.0001742727919000604, 0.00010782738191719791, 0.0002436371703848535, 4
116, 0.0001742727919000604, 0.00010782738191719791, 0.0002436371703848535, 4
120, 2.36586915630195e-5, 2.1216466540578466e-5, 2.628899424467354e-5, 4
124, 2.36586915630195e-5, 2.1216466540578466e-5, 2.628899424467354e-5, 4
128, 2.36586915630195e-5, 2.1216466540578466e-5, 2.628899424467354e-5, 4
132, 2.36586915630195e-5, 2.1216466540578466e-5, 2.628899424467354e-5, 4
136, 2.36586915630195e-5, 2.1216466540578466e-5, 2.628899424467354e-5, 4
139, 7.113252321175424e-6, 6.837792265070426e-6, 7.25584520424234e-6, 4
143, 7.113252321175424e-6, 6.837792265070426e-6, 7.25584520424234e-6, 4
147, 7.113252321175424e-6, 6.837792265070426e-6, 7.25584520424234e-6, 4
150, 5.575417273600644e-6, 2.255748321835332e-6, 9.468347120688877e-6, 4
154, 5.575417273600644e-6, 2.255748321835332e-6, 9.468347120688877e-6, 4
158, 5.575417273600644e-6, 2.255748321835332e-6, 9.468347120688877e-6, 4
160, 1.3035737526737903e-6, 7.694658715805324e-7, 1.5053844575829074e-6, 4
164, 1.3035737526737903e-6, 7.694658715805324e-7, 1.5053844575829074e-6, 4
168, 1.3035737526737903e-6, 7.694658715805324e-7, 1.5053844575829074e-6, 4
172, 1.3035737526737903e-6, 7.694658715805324e-7, 1.5053844575829074e-6, 4
176, 3.8399423245175595e-7, 8.419528186305879e-8, 7.032918007517738e-7, 4
180, 3.8399423245175595e-7, 8.419528186305879e-8, 7.032918007517738e-7, 4
184, 3.8399423245175595e-7, 8.419528186305879e-8, 7.032918007517738e-7, 4
188, 3.8399423245175595e-7, 8.419528186305879e-8, 7.032918007517738e-7, 4
191, 1.2157643235531895e-7, 6.321635012777508e-8, 1.4997533197412725e-7, 4
195, 1.2157643235531895e-7, 6.321635012777508e-8, 1.4997533197412725e-7, 4
199, 1.2157643235531895e-7, 6.321635012777508e-8, 1.4997533197412725e-7, 4
200, 1.0887529750652227e-7, 8.121978247567051e-8, 1.2335222783049937e-7, 4
