evals, mean, best, worst, success num
5, 1.7296494324955665, 0.06527252134745165, 3.3973797696572134, 1
9, 1.7296494324955665, 0.06527252134745165, 3.3973797696572134, 1
13, 1.7296494324955665, 0.06527252134745165, 3.3973797696572134, 1
17, 1.7296494324955665, 0.06527252134745165, 3.3973797696572134, 1
19, 1.724957249929834, 0.16260612338677013, 3.5529476395117285, 0
21, 1.6518603526090974, 0.13900993636696526, 3.204878587607622, 0
22, 1.6423247149296039, 0.06832523948097154, 3.233990399237963, 2
24, 1.2543103699262947, 0.13607571894751108, 3.9999999999999996, 0
26, 1.1667636533682517, 0.07982051373347517, 3.9999999999999996, 0
30, 0.11627000509628627, 0.08389348852025419, 0.1675718457542711, 0
34, 0.08584974890389806, 0.03484141361666532, 0.17498420186927213, 2
38, 0.08584974890389806, 0.03484141361666532, 0.17498420186927213, 2
42, 0.08584974890389806, 0.03484141361666532, 0.17498420186927213, 2
46, 0.08584974890389806, 0.03484141361666532, 0.17498420186927213, 2
50, 0.08584974890389806, 0.03484141361666532, 0.17498420186927213, 2
54, 0.08584974890389806, 0.03484141361666532, 0.17498420186927213, 2
58, 0.08584974890389806, 0.03484141361666532, 0.17498420186927213, 2
60, 0.07439539913913383, 0.020143198568331494, 0.12556950356044974, 2
64, 0.07439539913913383, 0.020143198568331494, 0.12556950356044974, 2
68, 0.07439539913913383, 0.020143198568331494, 0.12556950356044974, 2
72, 0.07439539913913383, 0.020143198568331494, 0.12556950356044974, 2
73, 0.07338512856378879, 0.05812675097327743, 0.09498840032920122, 2
77, 0.07338512856378879, 0.05812675097327743, 0.09498840032920122, 2
80, 0.06271729483915332, 0.014347137554031065, 0.10171958138809216, 2
84, 0.06271729483915332, 0.014347137554031065, 0.10171958138809216, 2
86, 0.0626536732371073, 0.031345026303980346, 0.09450632351623675, 3
90, 0.0626536732371073, 0.031345026303980346, 0.09450632351623675, 3
94, 0.0626536732371073, 0.031345026303980346, 0.09450632351623675, 3
95, 0.05206749619888692, 0.02356984908518443, 0.07248541254465529, 4
99, 0.05206749619888692, 0.02356984908518443, 0.07248541254465529, 4
103, 0.05206749619888692, 0.02356984908518443, 0.07248541254465529, 4
107, 0.05206749619888692, 0.02356984908518443, 0.07248541254465529, 4
111, 0.05206749619888692, 0.02356984908518443, 0.07248541254465529, 4
115, 0.05206749619888692, 0.02356984908518443, 0.07248541254465529, 4
