evals, mean, best, worst, success num
2, 2.4287419294878134, 1.0267433365694518, 3.9999999999999996, 0
4, 2.3747833208002156, 0.9199600331485469, 3.9999999999999996, 0
8, 2.3747833208002156, 0.9199600331485469, 3.9999999999999996, 0
9, 2.200544998744028, 0.3147128385269261, 3.9999999999999996, 0
10, 2.19513866818362, 0.7082498203759796, 3.498555521097947, 0
14, 2.19513866818362, 0.7082498203759796, 3.498555521097947, 0
18, 2.19513866818362, 0.7082498203759796, 3.498555521097947, 0
22, 2.19513866818362, 0.7082498203759796, 3.498555521097947, 0
26, 2.19513866818362, 0.7082498203759796, 3.498555521097947, 0
30, 2.19513866818362, 0.7082498203759796, 3.498555521097947, 0
34, 2.19513866818362, 0.7082498203759796, 3.498555521097947, 0
35, 2.04709377844122, 0.18916213124160597, 3.9999999999999996, 0
39, 2.04709377844122, 0.18916213124160597, 3.9999999999999996, 0
43, 2.04709377844122, 0.18916213124160597, 3.9999999999999996, 0
44, 1.908522263210981, 0.04493198437921747, 3.9999999999999996, 1
48, 1.908522263210981, 0.04493198437921747, 3.9999999999999996, 1
52, 1.908522263210981, 0.04493198437921747, 3.9999999999999996, 1
56, 1.908522263210981, 0.04493198437921747, 3.9999999999999996, 1
60, 1.908522263210981, 0.04493198437921747, 3.9999999999999996, 1
64, 1.908522263210981, 0.04493198437921747, 3.9999999999999996, 1
68, 1.908522263210981, 0.04493198437921747, 3.9999999999999996, 1
71, 1.9078146616082767, 0.020794471879028952, 3.9999999999999996, 1
75, 1.9078146616082767, 0.020794471879028952, 3.9999999999999996, 1
79, 1.9078146616082767, 0.020794471879028952, 3.9999999999999996, 1
83, 1.9078146616082767, 0.020794471879028952, 3.9999999999999996, 1
86, 1.9074148969273428, 0.008986782698962059, 3.9999999999999996, 1
90, 1.9074148969273428, 0.008986782698962059, 3.9999999999999996, 1
94, 1.9074148969273428, 0.008986782698962059, 3.9999999999999996, 1
96, 1.9072612766836792, 0.014083290540760844, 3.9999999999999996, 1
100, 1.9072612766836792, 0.014083290540760844, 3.9999999999999996, 1
104, 1.9072612766836792, 0.014083290540760844, 3.9999999999999996, 1
108, 1.9072612766836792, 0.014083290540760844, 3.9999999999999996, 1
111, 1.9069553890682758, 0.012569244258921934, 3.9999999999999996, 1
112, 1.9066718891683063, 0.009959144841899118, 3.9999999999999996, 1
116, 1.9066718891683063, 0.009959144841899118, 3.9999999999999996, 1
120, 1.9066718891683063, 0.009959144841899118, 3.9999999999999996, 1
124, 1.9066718891683063, 0.009959144841899118, 3.9999999999999996, 1
128, 1.9066718891683063, 0.009959144841899118, 3.9999999999999996, 1
132, 1.9066718891683063, 0.009959144841899118, 3.9999999999999996, 1
136, 1.9066718891683063, 0.009959144841899118, 3.9999999999999996, 1
140, 1.9066718891683063, 0.009959144841899118, 3.9999999999999996, 1
144, 1.9066718891683063, 0.009959144841899118, 3.9999999999999996, 1
148, 1.9066718891683063, 0.009959144841899118, 3.9999999999999996, 1
152, 1.9066718891683063, 0.009959144841899118, 3.9999999999999996, 1
156, 1.9066718891683063, 0.009959144841899118, 3.9999999999999996, 1
159, 1.906671684231498, 0.009956720066709005, 3.9999999999999996, 1
163, 1.906671684231498, 0.009956720066709005, 3.9999999999999996, 1
167, 1.906671684231498, 0.009956720066709005, 3.9999999999999996, 1
170, 1.9066715999416242, 0.009957797583245201, 3.9999999999999996, 1
174, 1.9066715999416242, 0.009957797583245201, 3.9999999999999996, 1
178, 1.9066715567888322, 0.009956629834350094, 3.9999999999999996, 1
182, 1.9066715567888322, 0.009956629834350094, 3.9999999999999996, 1
186, 1.9066714929112933, 0.00995770486477061, 3.9999999999999996, 1
190, 1.9066714929112933, 0.00995770486477061, 3.9999999999999996, 1
194, 1.9066714384973584, 0.00995656596864303, 3.9999999999999996, 1
198, 1.9066714384973584, 0.00995656596864303, 3.9999999999999996, 1
201, 1.9066713950391334, 0.00995763851053393, 3.9999999999999996, 1
205, 1.9066713950391334, 0.00995763851053393, 3.9999999999999996, 1
207, 1.906671329357002, 0.009956528465672401, 3.9999999999999996, 1
211, 1.906671329357002, 0.009956528465672401, 3.9999999999999996, 1
213, 1.9066713063250762, 0.009957598516603265, 3.9999999999999996, 1
214, 1.906671293402098, 0.009955467705886758, 3.9999999999999996, 1
218, 1.906671293402098, 0.009955467705886758, 3.9999999999999996, 1
222, 1.9066711563708445, 0.009957597593101934, 3.9999999999999996, 1
226, 1.9066711563708445, 0.009957597593101934, 3.9999999999999996, 1
230, 1.906671098399374, 0.009955582169452696, 3.9999999999999996, 1
234, 1.906671098399374, 0.009955582169452696, 3.9999999999999996, 1
235, 1.9066710430471883, 0.009957702058869687, 3.9999999999999996, 1
239, 1.9066710430471883, 0.009957702058869687, 3.9999999999999996, 1
241, 1.9066709399689357, 0.00995580200200004, 3.9999999999999996, 1
245, 1.9066709399689357, 0.00995580200200004, 3.9999999999999996, 1
249, 1.9066709399689357, 0.00995580200200004, 3.9999999999999996, 1
250, 1.9066708666791614, 0.009956856819299847, 3.9999999999999996, 1
254, 1.9066708666791614, 0.009956856819299847, 3.9999999999999996, 1
258, 1.9066708666791614, 0.009956856819299847, 3.9999999999999996, 1
259, 1.9066708529407492, 0.009956400171145829, 3.9999999999999996, 1
263, 1.9066708529407492, 0.009956400171145829, 3.9999999999999996, 1
265, 1.9066708429914088, 0.009956926982869707, 3.9999999999999996, 1
269, 1.9066708429914088, 0.009956926982869707, 3.9999999999999996, 1
271, 1.9066708264326144, 0.009956477543427301, 3.9999999999999996, 1
275, 1.9066708264326144, 0.009956477543427301, 3.9999999999999996, 1
277, 1.9066708215908963, 0.009957003728112626, 3.9999999999999996, 1
281, 1.9066708181076037, 0.009956127161150168, 3.9999999999999996, 1
285, 1.9066708181076037, 0.009956127161150168, 3.9999999999999996, 1
288, 1.9066707856514877, 0.009957176960796328, 3.9999999999999996, 1
292, 1.9066707856514877, 0.009957176960796328, 3.9999999999999996, 1
296, 1.9066707708891515, 0.009956329224050629, 3.9999999999999996, 1
300, 1.9066707708891515, 0.009956329224050629, 3.9999999999999996, 1
303, 1.906670758860379, 0.009957376511525725, 3.9999999999999996, 1
307, 1.906670758860379, 0.009957376511525725, 3.9999999999999996, 1
308, 1.9066707328114143, 0.009956557601208489, 3.9999999999999996, 1
312, 1.9066707328114143, 0.009956557601208489, 3.9999999999999996, 1
316, 1.9066707328114143, 0.009956557601208489, 3.9999999999999996, 1
318, 1.9066707153944533, 0.00995707995767948, 3.9999999999999996, 1
322, 1.9066707153944533, 0.00995707995767948, 3.9999999999999996, 1
326, 1.9066707153944533, 0.00995707995767948, 3.9999999999999996, 1
327, 1.9066707118866342, 0.009956879819844578, 3.9999999999999996, 1
331, 1.9066707118866342, 0.009956879819844578, 3.9999999999999996, 1
332, 1.9066707098560887, 0.00995714084836269, 3.9999999999999996, 1
336, 1.9066707098560887, 0.00995714084836269, 3.9999999999999996, 1
338, 1.906670705642683, 0.009956942511885263, 3.9999999999999996, 1
342, 1.906670705642683, 0.009956942511885263, 3.9999999999999996, 1
346, 1.9066707048892024, 0.009957203383135367, 3.9999999999999996, 1
350, 1.906670703873758, 0.009956812286389722, 3.9999999999999996, 1
354, 1.906670703873758, 0.009956812286389722, 3.9999999999999996, 1
358, 1.9066706966697629, 0.009957333384530313, 3.9999999999999996, 1
362, 1.9066706966697629, 0.009957333384530313, 3.9999999999999996, 1
363, 1.9066706928322568, 0.009956949492487517, 3.9999999999999996, 1
367, 1.9066706928322568, 0.009956949492487517, 3.9999999999999996, 1
370, 1.9066706907360682, 0.009957469961051789, 3.9999999999999996, 1
374, 1.9066706907360682, 0.009957469961051789, 3.9999999999999996, 1
375, 1.90667068407552, 0.009957093273160068, 3.9999999999999996, 1
379, 1.90667068407552, 0.009957093273160068, 3.9999999999999996, 1
383, 1.90667068407552, 0.009957093273160068, 3.9999999999999996, 1
384, 1.9066706829929396, 0.009957280630345525, 3.9999999999999996, 1
388, 1.9066706829929396, 0.009957280630345525, 3.9999999999999996, 1
392, 1.9066706829929396, 0.009957280630345525, 3.9999999999999996, 1
396, 1.9066706824313462, 0.009957186705060269, 3.9999999999999996, 1
400, 1.9066706824313462, 0.009957186705060269, 3.9999999999999996, 1
401, 1.9066706815135015, 0.009957316702226863, 3.9999999999999996, 1
405, 1.9066706815135015, 0.009957316702226863, 3.9999999999999996, 1
407, 1.9066706807754805, 0.00995722322717254, 3.9999999999999996, 1
411, 1.9066706807754805, 0.00995722322717254, 3.9999999999999996, 1
414, 1.9066706801768916, 0.00995735318497167, 3.9999999999999996, 1
418, 1.9066706801768916, 0.00995735318497167, 3.9999999999999996, 1
419, 1.9066706792624184, 0.009957260160146766, 3.9999999999999996, 1
423, 1.9066706792624184, 0.009957260160146766, 3.9999999999999996, 1
425, 1.9066706789830996, 0.0099573900785671, 3.9999999999999996, 1
429, 1.9066706789830996, 0.0099573900785671, 3.9999999999999996, 1
433, 1.9066706778921798, 0.009957297503956805, 3.9999999999999996, 1
437, 1.9066706778921798, 0.009957297503956805, 3.9999999999999996, 1
441, 1.9066706778921798, 0.009957297503956805, 3.9999999999999996, 1
444, 1.906670677574379, 0.00995736244300728, 3.9999999999999996, 1
446, 1.906670677498337, 0.009957270340188697, 3.9999999999999996, 1
450, 1.906670677498337, 0.009957270340188697, 3.9999999999999996, 1
451, 1.9066706765065686, 0.009957400177958877, 3.9999999999999996, 1
455, 1.9066706765065686, 0.009957400177958877, 3.9999999999999996, 1
458, 1.9066706762540813, 0.009957308525339303, 3.9999999999999996, 1
462, 1.9066706762540813, 0.009957308525339303, 3.9999999999999996, 1
464, 1.9066706755815472, 0.009957438323710934, 3.9999999999999996, 1
468, 1.9066706755815472, 0.009957438323710934, 3.9999999999999996, 1
472, 1.9066706751526228, 0.009957347121293314, 3.9999999999999996, 1
476, 1.9066706751526228, 0.009957347121293314, 3.9999999999999996, 1
478, 1.906670674799352, 0.009957476880282106, 3.9999999999999996, 1
