evals, mean, best, worst, success num
2, 3.333222403194554, 1.9610663077115633, 3.9999999999999996, 0
4, 3.133938294958479, 1.0287358519444822, 3.9999999999999996, 0
8, 3.133938294958479, 1.0287358519444822, 3.9999999999999996, 0
9, 0.14524357996934087, 0.03707827831474002, 0.44976668396287695, 3
12, 0.006052240994953955, 0.004865029950500266, 0.00666498967832065, 4
16, 0.0035004999962521756, 0.0033194896098919227, 0.003916406245483355, 4
20, 0.0035004999962521756, 0.0033194896098919227, 0.003916406245483355, 4
24, 0.0035004999962521756, 0.0033194896098919227, 0.003916406245483355, 4
28, 0.0035004999962521756, 0.0033194896098919227, 0.003916406245483355, 4
32, 0.0035004999962521756, 0.0033194896098919227, 0.003916406245483355, 4
36, 0.0035004999962521756, 0.0033194896098919227, 0.003916406245483355, 4
38, 0.0001229580443039648, 0.00012272721323854517, 0.00012320329499333017, 4
42, 0.0001229580443039648, 0.00012272721323854517, 0.00012320329499333017, 4
46, 0.0001229580443039648, 0.00012272721323854517, 0.00012320329499333017, 4
50, 0.0001229580443039648, 0.00012272721323854517, 0.00012320329499333017, 4
54, 0.0001229580443039648, 0.00012272721323854517, 0.00012320329499333017, 4
58, 0.0001229580443039648, 0.00012272721323854517, 0.00012320329499333017, 4
62, 0.0001229580443039648, 0.00012272721323854517, 0.00012320329499333017, 4
66, 0.0001229580443039648, 0.00012272721323854517, 0.00012320329499333017, 4
70, 0.0001229580443039648, 0.00012272721323854517, 0.00012320329499333017, 4
74, 0.0001229580443039648, 0.00012272721323854517, 0.00012320329499333017, 4
78, 0.0001229580443039648, 0.00012272721323854517, 0.00012320329499333017, 4
82, 0.0001229580443039648, 0.00012272721323854517, 0.00012320329499333017, 4
85, 2.91707789285575e-5, 2.916575388132706e-5, 2.9184324888456843e-5, 4
89, 2.91707789285575e-5, 2.916575388132706e-5, 2.9184324888456843e-5, 4
93, 2.91707789285575e-5, 2.916575388132706e-5, 2.9184324888456843e-5, 4
97, 2.91707789285575e-5, 2.916575388132706e-5, 2.9184324888456843e-5, 4
98, 5.840274792882914e-6, 5.840274792873783e-6, 5.840274792888152e-6, 4
102, 5.840274792882914e-6, 5.840274792873783e-6, 5.840274792888152e-6, 4
106, 5.840274792882914e-6, 5.840274792873783e-6, 5.840274792888152e-6, 4
110, 5.840274792882914e-6, 5.840274792873783e-6, 5.840274792888152e-6, 4
111, 4.789243336781917e-6, 4.785798279453855e-6, 4.795433966245916e-6, 4
115, 4.789243336781917e-6, 4.785798279453855e-6, 4.795433966245916e-6, 4
118, 1.9032402553943022e-6, 1.9032402553736138e-6, 1.903240255409002e-6, 4
122, 1.9032402553943022e-6, 1.9032402553736138e-6, 1.903240255409002e-6, 4
126, 1.9032402553943022e-6, 1.9032402553736138e-6, 1.903240255409002e-6, 4
130, 1.8471243415279819e-6, 1.845191907338658e-6, 1.8491954346853627e-6, 4
134, 1.8471243415279819e-6, 1.845191907338658e-6, 1.8491954346853627e-6, 4
138, 1.8471243415279819e-6, 1.845191907338658e-6, 1.8491954346853627e-6, 4
142, 3.283777752732271e-7, 3.283777752678798e-7, 3.2837777527556704e-7, 4
146, 3.283777752732271e-7, 3.283777752678798e-7, 3.2837777527556704e-7, 4
150, 3.283777752732271e-7, 3.283777752678798e-7, 3.2837777527556704e-7, 4
