evals, mean, best, worst, success num
5, 3.348344981048967, 1.8434784844556056, 3.9999999999999996, 0
6, 3.1576532370952357, 1.188929113268812, 3.9999999999999996, 0
9, 2.1331330763841834, 0.3276680156992384, 3.9999999999999996, 0
10, 2.121542472520301, 0.356680463094737, 3.9999999999999996, 0
14, 2.121542472520301, 0.356680463094737, 3.9999999999999996, 0
18, 2.121542472520301, 0.356680463094737, 3.9999999999999996, 0
22, 2.121542472520301, 0.356680463094737, 3.9999999999999996, 0
26, 2.121542472520301, 0.356680463094737, 3.9999999999999996, 0
30, 2.0840948830594845, 0.3030134285287308, 3.9999999999999996, 0
34, 2.0840948830594845, 0.3030134285287308, 3.9999999999999996, 0
37, 2.0245748882786816, 0.07191785968765597, 3.9999999999999996, 1
41, 2.0245748882786816, 0.07191785968765597, 3.9999999999999996, 1
45, 2.0245748882786816, 0.07191785968765597, 3.9999999999999996, 1
49, 2.0245748882786816, 0.07191785968765597, 3.9999999999999996, 1
53, 2.0245748882786816, 0.07191785968765597, 3.9999999999999996, 1
57, 2.0245748882786816, 0.07191785968765597, 3.9999999999999996, 1
61, 2.0245748882786816, 0.07191785968765597, 3.9999999999999996, 1
65, 2.0245748882786816, 0.07191785968765597, 3.9999999999999996, 1
69, 2.0245748882786816, 0.07191785968765597, 3.9999999999999996, 1
73, 2.0245748882786816, 0.07191785968765597, 3.9999999999999996, 1
77, 2.0245748882786816, 0.07191785968765597, 3.9999999999999996, 1
81, 2.0245748882786816, 0.07191785968765597, 3.9999999999999996, 1
83, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
87, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
91, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
95, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
99, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
103, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
107, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
111, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
115, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
119, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
123, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
127, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
131, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
135, 2.023695278328574, 0.03504653112855041, 3.9999999999999996, 1
136, 2.0235826586144805, 0.03458857040606652, 3.9999999999999996, 1
140, 2.0235826586144805, 0.03458857040606652, 3.9999999999999996, 1
144, 2.0234934343807054, 0.03423536967986703, 3.9999999999999996, 1
148, 2.0234934343807054, 0.03423536967986703, 3.9999999999999996, 1
152, 2.0234934343807054, 0.03423536967986703, 3.9999999999999996, 1
153, 2.023358932229681, 0.03369477788881734, 3.9999999999999996, 1
157, 2.023358932229681, 0.03369477788881734, 3.9999999999999996, 1
161, 2.023358932229681, 0.03369477788881734, 3.9999999999999996, 1
165, 2.023358932229681, 0.03369477788881734, 3.9999999999999996, 1
169, 2.023358932229681, 0.03369477788881734, 3.9999999999999996, 1
172, 2.0233563961730674, 0.03368487551966905, 3.9999999999999996, 1
176, 2.0233563961730674, 0.03368487551966905, 3.9999999999999996, 1
180, 2.0233563961730674, 0.03368487551966905, 3.9999999999999996, 1
184, 2.0233563961730674, 0.03368487551966905, 3.9999999999999996, 1
188, 2.0233563961730674, 0.03368487551966905, 3.9999999999999996, 1
