evals, mean, best, worst, success num
2, 3.0202306357485567, 2.3151348579631836, 3.686371309511109, 0
3, 2.8870297054502996, 2.0803862382818488, 3.640297679594659, 0
4, 2.600108053201987, 1.5597227347257638, 3.6121003715529465, 0
8, 2.600108053201987, 1.5597227347257638, 3.6121003715529465, 0
10, 2.542571708285467, 1.3596224769496181, 3.577684639919198, 0
13, 2.3094584514526337, 0.6300689746441696, 3.9999999999999996, 0
17, 2.3094584514526337, 0.6300689746441696, 3.9999999999999996, 0
20, 2.2564037531278673, 0.5001317757257959, 3.9999999999999996, 0
21, 2.1409333157766017, 0.7528985753274418, 3.5302673300874132, 0
25, 2.1409333157766017, 0.7528985753274418, 3.5302673300874132, 0
29, 2.1409333157766017, 0.7528985753274418, 3.5302673300874132, 0
33, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
37, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
41, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
45, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
49, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
53, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
57, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
61, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
65, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
69, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
73, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
77, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
81, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
85, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
89, 1.9566872176834265, 0.09775484845309129, 3.5420122792122393, 0
92, 1.9465529852108006, 0.09461507418344632, 3.5212287214292184, 0
96, 1.9465529852108006, 0.09461507418344632, 3.5212287214292184, 0
100, 1.9465529852108006, 0.09461507418344632, 3.5212287214292184, 0
104, 1.9465529852108006, 0.09461507418344632, 3.5212287214292184, 0
108, 1.9465529852108006, 0.09461507418344632, 3.5212287214292184, 0
109, 1.9450980777658033, 0.09350186944284769, 3.5189572036872323, 0
111, 1.9407926426005178, 0.0846405080066183, 3.514632717465965, 0
113, 1.9384666382397748, 0.0578947495060734, 3.523573020900515, 1
117, 1.9384666382397748, 0.0578947495060734, 3.523573020900515, 1
121, 1.9384666382397748, 0.0578947495060734, 3.523573020900515, 1
125, 1.9384666382397748, 0.0578947495060734, 3.523573020900515, 1
129, 1.9384666382397748, 0.0578947495060734, 3.523573020900515, 1
133, 1.9384666382397748, 0.0578947495060734, 3.523573020900515, 1
135, 1.9369887774244972, 0.050179521989228815, 3.5243110488457563, 1
139, 1.9369887774244972, 0.050179521989228815, 3.5243110488457563, 1
143, 1.9369887774244972, 0.050179521989228815, 3.5243110488457563, 1
145, 1.9256757428879663, 0.005839453989127124, 3.5239410610844546, 1
149, 1.9256757428879663, 0.005839453989127124, 3.5239410610844546, 1
153, 1.9256757428879663, 0.005839453989127124, 3.5239410610844546, 1
157, 1.9256757428879663, 0.005839453989127124, 3.5239410610844546, 1
161, 1.9256757428879663, 0.005839453989127124, 3.5239410610844546, 1
162, 1.9244887922803133, 0.0009788459544673184, 3.5239872030452233, 1
166, 1.9244887922803133, 0.0009788459544673184, 3.5239872030452233, 1
170, 1.9244887922803133, 0.0009788459544673184, 3.5239872030452233, 1
174, 1.9244887922803133, 0.0009788459544673184, 3.5239872030452233, 1
176, 1.9244274153551624, 0.0007615561128812436, 3.523975664702108, 1
180, 1.9244274153551624, 0.0007615561128812436, 3.523975664702108, 1
184, 1.9244274153551624, 0.0007615561128812436, 3.523975664702108, 1
186, 1.9242913726642694, 0.00020327917239553985, 3.523981433635925, 1
190, 1.9242913726642694, 0.00020327917239553985, 3.523981433635925, 1
194, 1.9242913726642694, 0.00020327917239553985, 3.523981433635925, 1
198, 1.9242913726642694, 0.00020327917239553985, 3.523981433635925, 1
200, 1.9242894999998257, 0.00019931557468763907, 3.52397999135785, 1
204, 1.9242894999998257, 0.00019931557468763907, 3.52397999135785, 1
