evals, mean, best, worst, success num
2, 1.9537554070147563, 0.12400510060949968, 3.9999999999999996, 0
5, 1.739232833534052, 0.03220633679263113, 3.4362141672138815, 2
9, 1.739232833534052, 0.03220633679263113, 3.4362141672138815, 2
12, 1.7298903775006103, 0.028112789385791988, 3.4369225249793414, 2
14, 1.7216810190981362, 0.02826428448318889, 3.4205024000166384, 2
18, 1.7216810190981362, 0.02826428448318889, 3.4205024000166384, 2
22, 1.7216810190981362, 0.02826428448318889, 3.4205024000166384, 2
26, 1.7216810190981362, 0.02826428448318889, 3.4205024000166384, 2
30, 1.7216810190981362, 0.02826428448318889, 3.4205024000166384, 2
34, 1.7216810190981362, 0.02826428448318889, 3.4205024000166384, 2
38, 1.7216810190981362, 0.02826428448318889, 3.4205024000166384, 2
40, 1.584450358218265, 0.061815913393503674, 3.1698382393317424, 2
42, 1.5547086091249371, 0.06208936585279599, 3.0517805232470954, 1
46, 1.5480374508300414, 0.018323542849484006, 3.0855783789261166, 2
50, 1.5480374508300414, 0.018323542849484006, 3.0855783789261166, 2
54, 1.5480374508300414, 0.018323542849484006, 3.0855783789261166, 2
58, 1.5480374508300414, 0.018323542849484006, 3.0855783789261166, 2
62, 1.5480374508300414, 0.018323542849484006, 3.0855783789261166, 2
66, 1.5480374508300414, 0.018323542849484006, 3.0855783789261166, 2
70, 1.5480374508300414, 0.018323542849484006, 3.0855783789261166, 2
74, 1.5480374508300414, 0.018323542849484006, 3.0855783789261166, 2
76, 1.5458554807167844, 0.004814107606977282, 3.054210913201955, 1
80, 1.5458554807167844, 0.004814107606977282, 3.054210913201955, 1
84, 1.5458554807167844, 0.004814107606977282, 3.054210913201955, 1
88, 1.5458554807167844, 0.004814107606977282, 3.054210913201955, 1
89, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
93, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
97, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
101, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
105, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
109, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
113, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
117, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
121, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
125, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
129, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
133, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
137, 1.5378158519141527, 0.0403598486766595, 3.0461366563452907, 2
139, 1.532899341592697, 0.028730588477185282, 3.0461389119846825, 2
143, 1.532899341592697, 0.028730588477185282, 3.0461389119846825, 2
147, 1.532899341592697, 0.028730588477185282, 3.0461389119846825, 2
149, 1.5272619355189574, 0.0060276083736272, 3.0461377830460967, 2
153, 1.5272619355189574, 0.0060276083736272, 3.0461377830460967, 2
157, 1.5272619355189574, 0.0060276083736272, 3.0461377830460967, 2
161, 1.5272619355189574, 0.0060276083736272, 3.0461377830460967, 2
165, 1.5272619355189574, 0.0060276083736272, 3.0461377830460967, 2
169, 1.5272619355189574, 0.0060276083736272, 3.0461377830460967, 2
173, 1.5272619355189574, 0.0060276083736272, 3.0461377830460967, 2
177, 1.5272619355189574, 0.0060276083736272, 3.0461377830460967, 2
181, 1.5272619355189574, 0.0060276083736272, 3.0461377830460967, 2
185, 1.5272619355189574, 0.0060276083736272, 3.0461377830460967, 2
189, 1.5272619355189574, 0.0060276083736272, 3.0461377830460967, 2
192, 1.5271450194013085, 0.005559924134570175, 3.0461377792746847, 2
196, 1.5271450194013085, 0.005559924134570175, 3.0461377792746847, 2
