evals, mean, best, worst, success num
2, 1.9359676503681837, 0.8855486306333921, 3.9999999999999996, 0
3, 1.9107192785594276, 0.8639693170604436, 3.9999999999999996, 0
6, 1.807984907307369, 0.7611564909171941, 3.9999999999999996, 0
8, 1.7968977970905944, 0.7487867702926674, 3.9999999999999996, 0
11, 0.15662790864488654, 0.051490854718260044, 0.24990876252377037, 1
14, 0.07557699146251745, 0.044145958757044565, 0.16854393572460907, 3
18, 0.07557699146251745, 0.044145958757044565, 0.16854393572460907, 3
22, 0.07557699146251745, 0.044145958757044565, 0.16854393572460907, 3
26, 0.07557699146251745, 0.044145958757044565, 0.16854393572460907, 3
30, 0.07557699146251745, 0.044145958757044565, 0.16854393572460907, 3
34, 0.07557699146251745, 0.044145958757044565, 0.16854393572460907, 3
35, 0.032153296846009975, 0.015114162266134781, 0.08321129424981166, 3
39, 0.032153296846009975, 0.015114162266134781, 0.08321129424981166, 3
43, 0.032153296846009975, 0.015114162266134781, 0.08321129424981166, 3
44, 0.022536315094317888, 0.022333862544206128, 0.022651639033479245, 4
48, 0.022536315094317888, 0.022333862544206128, 0.022651639033479245, 4
50, 0.022361694445200666, 0.02176796926096701, 0.022565034106864692, 4
52, 0.011816266882887658, 0.011784655115010463, 0.01184756668741864, 4
56, 0.011816266882887658, 0.011784655115010463, 0.01184756668741864, 4
60, 0.011816266882887658, 0.011784655115010463, 0.01184756668741864, 4
64, 0.011816266882887658, 0.011784655115010463, 0.01184756668741864, 4
68, 0.011816266882887658, 0.011784655115010463, 0.01184756668741864, 4
72, 0.011816266882887658, 0.011784655115010463, 0.01184756668741864, 4
76, 0.011816266882887658, 0.011784655115010463, 0.01184756668741864, 4
80, 0.011816266882887658, 0.011784655115010463, 0.01184756668741864, 4
81, 0.007592136711356617, 0.006677619751038908, 0.010291643371981652, 4
85, 0.007592136711356617, 0.006677619751038908, 0.010291643371981652, 4
89, 0.007592136711356617, 0.006677619751038908, 0.010291643371981652, 4
93, 0.007592136711356617, 0.006677619751038908, 0.010291643371981652, 4
97, 0.007592136711356617, 0.006677619751038908, 0.010291643371981652, 4
101, 0.007592136711356617, 0.006677619751038908, 0.010291643371981652, 4
103, 0.007189573362986319, 0.007173380086330341, 0.00720562909316539, 4
107, 0.007189573362986319, 0.007173380086330341, 0.00720562909316539, 4
111, 0.007189573362986319, 0.007173380086330341, 0.00720562909316539, 4
115, 0.007189573362986319, 0.007173380086330341, 0.00720562909316539, 4
116, 0.007055869388071441, 0.007047955778457329, 0.007063582350871139, 4
120, 0.007055869388071441, 0.007047955778457329, 0.007063582350871139, 4
124, 0.007055869388071441, 0.007047955778457329, 0.007063582350871139, 4
128, 0.007055869388071441, 0.007047955778457329, 0.007063582350871139, 4
132, 0.007055869388071441, 0.007047955778457329, 0.007063582350871139, 4
133, 0.00705461297649779, 0.007039982169814596, 0.007083775524611087, 4
137, 0.00705461297649779, 0.007039982169814596, 0.007083775524611087, 4
141, 0.00705461297649779, 0.007039982169814596, 0.007083775524611087, 4
143, 0.007046280079673362, 0.007033349375024172, 0.0070642578048023185, 4
146, 0.007032930846689744, 0.00702021917034038, 0.00705546814308773, 4
