evals, mean, best, worst, success num
2, 3.086188041930059, 2.8889202945721295, 3.274741230855818, 0
3, 2.5685874062541827, 2.4272768276748757, 2.70148438420656, 0
4, 2.458614758857628, 2.32624554083381, 2.5365600228920684, 0
5, 2.450619390416641, 2.3046712737573753, 2.5335209418077658, 0
7, 2.321046183770831, 2.252347208992271, 2.351676785021548, 0
8, 2.2443886895996608, 2.1883883919602547, 2.318202887022728, 0
9, 2.180832936531471, 2.1481595861833047, 2.2545138297232397, 0
11, 2.0836681391152494, 1.9458558694458847, 2.248555996419609, 0
13, 1.9359698456926429, 1.8474561735919306, 2.0641973042535677, 0
15, 1.9354599481099162, 1.8454638722060195, 2.0642198285220634, 0
17, 1.8651320349706668, 1.7651511629025058, 1.971003891877431, 0
20, 1.814600668105157, 1.6936686016008797, 1.920665850029295, 0
21, 1.8083138253998816, 1.6819364667171837, 1.908746599707024, 0
23, 1.8061724599784355, 1.677982636578578, 1.904148938821891, 0
24, 1.8050346159854822, 1.67593965960958, 1.901589662871399, 0
27, 1.8049235647221735, 1.6757411310526102, 1.9013326242153412, 0
29, 1.804828856309805, 1.6755764819171577, 1.901118211783949, 0
31, 1.8048227034830198, 1.6755657785488771, 1.9011042339326525, 0
32, 1.804541963965034, 1.6751825767788924, 1.9005689648320627, 0
35, 1.8044177368349164, 1.6750154941205349, 1.9003329270076423, 0
37, 1.804416867384862, 1.6750139759988567, 1.9003309038040206, 0
40, 1.8044131172967046, 1.6750089401476156, 1.9003237634633274, 0
41, 1.8044128651925706, 1.6750084997874024, 1.9003231764629003, 0
43, 1.8043778515498903, 1.6749611844648975, 1.9002560122691685, 0
46, 1.8043162430054227, 1.674876608403328, 1.90013561784436, 0
47, 1.8043161749883445, 1.6748764884444602, 1.9001354571325928, 0
50, 1.8043040804547268, 1.6748596830765485, 1.9001114823484562, 0
52, 1.8043023852677251, 1.6748573222441678, 1.9001081129572328, 0
53, 1.8043020357450512, 1.6748568353107007, 1.900107417960654, 0
55, 1.8043019341673392, 1.6748566559110403, 1.9001071774316032, 0
58, 1.8043016244844927, 1.674856224429478, 1.900106561564414, 0
60, 1.8043016201336013, 1.674856216744846, 1.9001065512614763, 0
63, 1.8043016168083779, 1.6748562121116333, 1.9001065446480843, 0
65, 1.8043016142335297, 1.6748562075639517, 1.90010653855068, 0
68, 1.8043015862388032, 1.674856168556563, 1.9001064828738354, 0
70, 1.804301584176633, 1.6748561649145626, 1.9001064779903358, 0
71, 1.8043014920157847, 1.6748560364967273, 1.9001062946929128, 0
72, 1.8043014367580192, 1.6748559594981332, 1.9001061847883798, 0
73, 1.804301434680392, 1.6748559566029642, 1.900106180656121, 0
75, 1.8043014337960912, 1.6748559553706925, 1.9001061788972862, 0
76, 1.8043014307025897, 1.674855949906903, 1.9001061715715106, 0
79, 1.8043014306001348, 1.6748559497641535, 1.900106171367712, 0
81, 1.8043014304943232, 1.6748559495773563, 1.9001061711170522, 0
83, 1.8043014299769056, 1.674855948856343, 1.9001061700879391, 0
85, 1.804301429965924, 1.674855948841062, 1.9001061700659956, 0
86, 1.804301428998743, 1.674855947132642, 1.9001061677757332, 0
88, 1.804301428992339, 1.6748559471212767, 1.900106167760656, 0
90, 1.804301428984274, 1.6748559471100575, 1.9001061677445834, 0
92, 1.804301428966766, 1.6748559470856346, 1.9001061677096978, 0
93, 1.8043014289613708, 1.6748559470781381, 1.9001061676989908, 0
95, 1.8043014289612649, 1.6748559470779907, 1.9001061676986881, 0
98, 1.804301428961113, 1.6748559470777156, 1.9001061676984905, 0
99, 1.8043014289605694, 1.6748559470768174, 1.9001061676971367, 0
100, 1.8043014289605428, 1.6748559470766586, 1.9001061676972126, 0
101, 1.8043014289605288, 1.6748559470766347, 1.900106167697204, 0
102, 1.804301428960459, 1.6748559470765667, 1.9001061676969297, 0
103, 1.8043014289602952, 1.6748559470765103, 1.9001061676965394, 0
104, 1.8043014289602892, 1.674855947076511, 1.9001061676964899, 0
106, 1.8043014289602748, 1.6748559470764928, 1.9001061676964635, 0
109, 1.8043014289602706, 1.674855947076484, 1.9001061676964628, 0
