evals, mean, best, worst, success num
2, 3.7744542662549025, 3.6026120753420017, 3.9440029760906294, 0
3, 3.7592072789019975, 3.579330322973525, 3.9394139661293397, 0
4, 3.754117528975996, 3.572556735402422, 3.933923350225319, 0
5, 3.753635601889449, 3.571750795812613, 3.933764016578608, 0
7, 3.7520578252773635, 3.5691120342146583, 3.9332431841937385, 0
8, 1.7921140411402168, 0.1237405247032923, 3.497719267777836, 0
11, 1.0151574109635915, 0.014992346001461116, 3.9999999999999996, 3
14, 1.0147752451345355, 0.014644165523040754, 3.9999999999999996, 3
17, 0.02709962980589462, 0.02087871795386514, 0.03927726903811973, 4
21, 0.02709962980589462, 0.02087871795386514, 0.03927726903811973, 4
25, 0.02709962980589462, 0.02087871795386514, 0.03927726903811973, 4
29, 0.02709962980589462, 0.02087871795386514, 0.03927726903811973, 4
33, 0.02709962980589462, 0.02087871795386514, 0.03927726903811973, 4
34, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
38, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
42, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
46, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
50, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
54, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
58, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
62, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
66, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
70, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
74, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
78, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
82, 0.02470759330486262, 0.011185493662498804, 0.038246918209492595, 4
84, 0.016063236599031288, 0.005964846818158302, 0.02908987823397635, 4
88, 0.016063236599031288, 0.005964846818158302, 0.02908987823397635, 4
92, 0.016063236599031288, 0.005964846818158302, 0.02908987823397635, 4
96, 0.016063236599031288, 0.005964846818158302, 0.02908987823397635, 4
100, 0.016063236599031288, 0.005964846818158302, 0.02908987823397635, 4
102, 0.013743996188635057, 0.0035872465444517446, 0.03478159863925698, 4
103, 0.010789431300786887, 0.003531952254331017, 0.02071848994776458, 4
107, 0.010789431300786887, 0.003531952254331017, 0.02071848994776458, 4
111, 0.010789431300786887, 0.003531952254331017, 0.02071848994776458, 4
115, 0.009275630004777678, 0.004497468749130294, 0.01294967532280875, 4
119, 0.009275630004777678, 0.004497468749130294, 0.01294967532280875, 4
123, 0.009275630004777678, 0.004497468749130294, 0.01294967532280875, 4
127, 0.009275630004777678, 0.004497468749130294, 0.01294967532280875, 4
131, 0.009275630004777678, 0.004497468749130294, 0.01294967532280875, 4
133, 0.005638196450111805, 0.0012358121397507027, 0.013540921732111744, 4
137, 0.005638196450111805, 0.0012358121397507027, 0.013540921732111744, 4
141, 0.005638196450111805, 0.0012358121397507027, 0.013540921732111744, 4
145, 0.005638196450111805, 0.0012358121397507027, 0.013540921732111744, 4
149, 0.005638196450111805, 0.0012358121397507027, 0.013540921732111744, 4
153, 0.005638196450111805, 0.0012358121397507027, 0.013540921732111744, 4
157, 0.005638196450111805, 0.0012358121397507027, 0.013540921732111744, 4
161, 0.005638196450111805, 0.0012358121397507027, 0.013540921732111744, 4
165, 0.005638196450111805, 0.0012358121397507027, 0.013540921732111744, 4
169, 0.005638196450111805, 0.0012358121397507027, 0.013540921732111744, 4
173, 0.005638196450111805, 0.0012358121397507027, 0.013540921732111744, 4
177, 0.005638196450111805, 0.0012358121397507027, 0.013540921732111744, 4
180, 0.005378843404718037, 0.001241108964860562, 0.013540345666103527, 4
184, 0.005378843404718037, 0.001241108964860562, 0.013540345666103527, 4
188, 0.005378843404718037, 0.001241108964860562, 0.013540345666103527, 4
190, 0.005348309686673351, 0.0012384535928187702, 0.01354063369931409, 4
194, 0.005348309686673351, 0.0012384535928187702, 0.01354063369931409, 4
198, 0.005348309686673351, 0.0012384535928187702, 0.01354063369931409, 4
202, 0.005332862092371461, 0.0012397795445508284, 0.01354048968286848, 4
206, 0.005332862092371461, 0.0012397795445508284, 0.01354048968286848, 4
210, 0.005332862092371461, 0.0012397795445508284, 0.01354048968286848, 4
212, 0.005323151658611163, 0.0012398435497679241, 0.01353926946331429, 4
216, 0.005323151658611163, 0.0012398435497679241, 0.01353926946331429, 4
220, 0.005323151658611163, 0.0012398435497679241, 0.01353926946331429, 4
224, 0.005321193075146023, 0.0012401756174493825, 0.013539233459280892, 4
228, 0.005321193075146023, 0.0012401756174493825, 0.013539233459280892, 4
229, 0.0053191061508035715, 0.0012402076412277921, 0.013538623350919462, 4
231, 0.005318889670924992, 0.001240872463514655, 0.013538551342763687, 4
235, 0.005318889670924992, 0.001240872463514655, 0.013538551342763687, 4
239, 0.0053110954752998586, 0.0012409365903742727, 0.013537331128580712, 4
243, 0.0053110954752998586, 0.0012409365903742727, 0.013537331128580712, 4
247, 0.005309684686926693, 0.0012416023521453147, 0.013537259120678921, 4
251, 0.005309684686926693, 0.0012416023521453147, 0.013537259120678921, 4
254, 0.00530319316671243, 0.0012416665600254715, 0.013536038910146635, 4
258, 0.00530319316671243, 0.0012416665600254715, 0.013536038910146635, 4
261, 0.005300569469184976, 0.0012423332595417318, 0.013535966902054681, 4
265, 0.005300569469184976, 0.0012423332595417318, 0.013535966902054681, 4
268, 0.0052954006997963645, 0.0012423975481758215, 0.01353474669533531, 4
272, 0.0052954006997963645, 0.0012423975481758215, 0.01353474669533531, 4
273, 0.005291545566966093, 0.0012430651838401874, 0.013534674687488321, 4
277, 0.005291545566966093, 0.0012430651838401874, 0.013534674687488321, 4
279, 0.005287719538307969, 0.0012431295531917395, 0.013533454484098421, 4
283, 0.005287719538307969, 0.0012431295531917395, 0.013533454484098421, 4
285, 0.005282614532471894, 0.0012437981233198838, 0.013533382476497843, 4
289, 0.005282614532471894, 0.0012437981233198838, 0.013533382476497843, 4
293, 0.005280151123430972, 0.0012438625731870474, 0.01353216227682068, 4
297, 0.005280151123430972, 0.0012438625731870474, 0.01353216227682068, 4
299, 0.005273777931711014, 0.0012445320761854397, 0.013532090269171133, 4
303, 0.005273777931711014, 0.0012445320761854397, 0.013532090269171133, 4
305, 0.005272696874674958, 0.0012445966063750467, 0.013530870073014687, 4
309, 0.005272696874674958, 0.0012445966063750467, 0.013530870073014687, 4
311, 0.005265037324386781, 0.0012452670406095485, 0.013530798065552406, 4
315, 0.005265037324386781, 0.0012452670406095485, 0.013530798065552406, 4
319, 0.005265037324386781, 0.0012452670406095485, 0.013530798065552406, 4
323, 0.005262473695679712, 0.0012452993450103257, 0.013530187968909308, 4
327, 0.005262473695679712, 0.0012452993450103257, 0.013530187968909308, 4
330, 0.005260703511153146, 0.001245634901593304, 0.013530151965091337, 4
334, 0.005260703511153146, 0.001245634901593304, 0.013530151965091337, 4
335, 0.005258474895322888, 0.0012456672260627388, 0.013529541869308092, 4
339, 0.005258474895322888, 0.0012456672260627388, 0.013529541869308092, 4
342, 0.005256394286183283, 0.001246003014927377, 0.013529505865611245, 4
346, 0.005256394286183283, 0.001246003014927377, 0.013529505865611245, 4
348, 0.005254503173503489, 0.001246035359321864, 0.013528895770628399, 4
352, 0.005254150356361022, 0.001246707614317131, 0.013528823763398664, 4
356, 0.005254150356361022, 0.001246707614317131, 0.013528823763398664, 4
357, 0.0052466417303600865, 0.0012467723815840642, 0.013527603576296387, 4
361, 0.0052466417303600865, 0.0012467723815840642, 0.013527603576296387, 4
365, 0.0052450941396367705, 0.0012474455630091517, 0.013527531569073574, 4
369, 0.0052450941396367705, 0.0012474455630091517, 0.013527531569073574, 4
370, 0.005238890857033655, 0.0012475104100016852, 0.013526311385554829, 4
374, 0.005238890857033655, 0.0012475104100016852, 0.013526311385554829, 4
378, 0.0052361302794793965, 0.0012481845163184171, 0.013526239378366603, 4
382, 0.0052361302794793965, 0.0012481845163184171, 0.013526239378366603, 4
384, 0.0052312520384620136, 0.0012482494429602255, 0.013525019198488888, 4
388, 0.0052312520384620136, 0.0012482494429602255, 0.013525019198488888, 4
391, 0.005227260356081438, 0.0012489244723222978, 0.013524947191363388, 4
395, 0.005227260356081438, 0.0012489244723222978, 0.013524947191363388, 4
397, 0.005223726746367969, 0.0012489894784501459, 0.013523727015268782, 4
401, 0.005223726746367969, 0.0012489894784501459, 0.013523727015268782, 4
402, 0.0052184859573062015, 0.0012496654294063823, 0.013523655008282055, 4
406, 0.0052184859573062015, 0.0012496654294063823, 0.013523655008282055, 4
407, 0.005216316419010542, 0.0012497305149102276, 0.013522434835680993, 4
411, 0.005216316419010542, 0.0012497305149102276, 0.013522434835680993, 4
413, 0.0052098086822302825, 0.0012504073857939008, 0.013522362828882676, 4
417, 0.0052098086822302825, 0.0012504073857939008, 0.013522362828882676, 4
418, 0.0052090224853991885, 0.0012504725504535509, 0.013521142659725663, 4
422, 0.0052090224853991885, 0.0012504725504535509, 0.013521142659725663, 4
423, 0.005201230129145538, 0.0012511503395860417, 0.013521070652929673, 4
427, 0.005201230129145538, 0.0012511503395860417, 0.013521070652929673, 4
431, 0.005201230129145538, 0.0012511503395860417, 0.013521070652929673, 4
433, 0.005198757045875732, 0.0012511829606097146, 0.01352046056986731, 4
437, 0.005198757045875732, 0.0012511829606097146, 0.01352046056986731, 4
441, 0.005196978379895447, 0.0012515221899997199, 0.013520424566556041, 4
445, 0.005196978379895447, 0.0012515221899997199, 0.013520424566556041, 4
447, 0.005194840202079587, 0.0012515548308679044, 0.013519814484357202, 4
451, 0.005194840202079587, 0.0012515548308679044, 0.013519814484357202, 4
454, 0.005192751910731212, 0.0012518942891492307, 0.013519778480968725, 4
458, 0.005192751910731212, 0.0012518942891492307, 0.013519778480968725, 4
460, 0.005190951069037852, 0.001251926949746304, 0.013519168399715889, 4
461, 0.00519071265476938, 0.0012526065343668033, 0.01351909639310875, 4
465, 0.00519071265476938, 0.0012526065343668033, 0.01351909639310875, 4
469, 0.005183256704998027, 0.0012526719326664373, 0.013517876233103616, 4
473, 0.005183256704998027, 0.0012526719326664373, 0.013517876233103616, 4
476, 0.005181828895880272, 0.0012533524308618472, 0.013517804226657824, 4
480, 0.005181828895880272, 0.0012533524308618472, 0.013517804226657824, 4
482, 0.005175675471314466, 0.001253417907736002, 0.01351658407032617, 4
486, 0.005175675471314466, 0.001253417907736002, 0.01351658407032617, 4
489, 0.005173040592656975, 0.0012540993177986928, 0.013516512063926754, 4
493, 0.005173040592656975, 0.0012540993177986928, 0.013516512063926754, 4
494, 0.005168208860146264, 0.0012541648732256174, 0.013515291911329162, 4
498, 0.005168208860146264, 0.0012541648732256174, 0.013515291911329162, 4
501, 0.005164349379872723, 0.0012548471936001092, 0.013515219904925232, 4
