evals, mean, best, worst, success num
2, 3.3720655815481697, 1.7914970604937095, 3.9999999999999996, 0
4, 3.2593374280117753, 2.5610771793910745, 3.9999999999999996, 0
6, 2.3535025298163057, 0.9009621314748504, 3.78207793583707, 0
10, 2.3535025298163057, 0.9009621314748504, 3.78207793583707, 0
14, 2.3535025298163057, 0.9009621314748504, 3.78207793583707, 0
18, 2.3535025298163057, 0.9009621314748504, 3.78207793583707, 0
22, 2.3535025298163057, 0.9009621314748504, 3.78207793583707, 0
26, 2.3535025298163057, 0.9009621314748504, 3.78207793583707, 0
30, 2.3535025298163057, 0.9009621314748504, 3.78207793583707, 0
34, 2.3535025298163057, 0.9009621314748504, 3.78207793583707, 0
38, 2.3535025298163057, 0.9009621314748504, 3.78207793583707, 0
40, 2.2512989695527086, 0.43968312622966044, 3.6297160507325485, 0
44, 2.2512989695527086, 0.43968312622966044, 3.6297160507325485, 0
48, 2.2512989695527086, 0.43968312622966044, 3.6297160507325485, 0
52, 2.0687332953324034, 0.2910401953951156, 3.7755335405594375, 0
56, 2.0687332953324034, 0.2910401953951156, 3.7755335405594375, 0
60, 2.0687332953324034, 0.2910401953951156, 3.7755335405594375, 0
64, 2.0687332953324034, 0.2910401953951156, 3.7755335405594375, 0
67, 2.0259380760204078, 0.28061108708570337, 3.771493344218429, 0
71, 2.0259380760204078, 0.28061108708570337, 3.771493344218429, 0
75, 2.0259380760204078, 0.28061108708570337, 3.771493344218429, 0
79, 1.9951422761528703, 0.058623640451882376, 3.770837095741219, 1
83, 1.9951422761528703, 0.058623640451882376, 3.770837095741219, 1
87, 1.9951422761528703, 0.058623640451882376, 3.770837095741219, 1
91, 1.9951422761528703, 0.058623640451882376, 3.770837095741219, 1
95, 1.992923817244809, 0.0746627180940989, 3.7710019916084754, 1
99, 1.992923817244809, 0.0746627180940989, 3.7710019916084754, 1
103, 1.992923817244809, 0.0746627180940989, 3.7710019916084754, 1
107, 1.992923817244809, 0.0746627180940989, 3.7710019916084754, 1
110, 1.9864530665833549, 0.036935307117863254, 3.770873556917401, 1
114, 1.9864530665833549, 0.036935307117863254, 3.770873556917401, 1
118, 1.9864530665833549, 0.036935307117863254, 3.770873556917401, 1
121, 1.9791740791168537, 0.01369825313224249, 3.770937779919674, 1
125, 1.9791740791168537, 0.01369825313224249, 3.770937779919674, 1
129, 1.9791740791168537, 0.01369825313224249, 3.770937779919674, 1
133, 1.9791740791168537, 0.01369825313224249, 3.770937779919674, 1
137, 1.9791740791168537, 0.01369825313224249, 3.770937779919674, 1
141, 1.9791740791168537, 0.01369825313224249, 3.770937779919674, 1
145, 1.9791740791168537, 0.01369825313224249, 3.770937779919674, 1
149, 1.9791740791168537, 0.01369825313224249, 3.770937779919674, 1
152, 1.9790716480292552, 0.01319533998802716, 3.770936776522286, 1
156, 1.978896128431086, 0.012414377200437506, 3.770936132520385, 1
158, 1.9788660540052954, 0.012130818978315017, 3.7709348445584885, 1
162, 1.9788660540052954, 0.012130818978315017, 3.7709348445584885, 1
166, 1.9788660540052954, 0.012130818978315017, 3.7709348445584885, 1
167, 1.9788259068567413, 0.012052778444436708, 3.7709354885324493, 1
171, 1.9788259068567413, 0.012052778444436708, 3.7709354885324493, 1
175, 1.9788259068567413, 0.012052778444436708, 3.7709354885324493, 1
179, 1.978808339539831, 0.011889501453919192, 3.7709344851301103, 1
183, 1.978588895485206, 0.010929269051201198, 3.770933841155067, 1
187, 1.9785040192872145, 0.010419318261541173, 3.7709325532468805, 1
191, 1.9785040192872145, 0.010419318261541173, 3.7709325532468805, 1
195, 1.9785040192872145, 0.010419318261541173, 3.7709325532468805, 1
198, 1.978483591059741, 0.010423753152720242, 3.770933197193986, 1
202, 1.978483591059741, 0.010423753152720242, 3.770933197193986, 1
206, 1.978483591059741, 0.010423753152720242, 3.770933197193986, 1
207, 1.9784779560015686, 0.01035837069577715, 3.7709328752186866, 1
211, 1.9784779560015686, 0.01035837069577715, 3.7709328752186866, 1
212, 1.9784274270554383, 0.010063479350577166, 3.7709318718108653, 1
214, 1.9782104988813394, 0.009108785871482264, 3.770931227869648, 1
216, 1.9781943779226887, 0.008864753182578724, 3.7709299400291485, 1
220, 1.9781943779226887, 0.008864753182578724, 3.7709299400291485, 1
224, 1.9781943779226887, 0.008864753182578724, 3.7709299400291485, 1
226, 1.9781283676435892, 0.008691420262138538, 3.770930583942419, 1
230, 1.9781283676435892, 0.008691420262138538, 3.770930583942419, 1
234, 1.9781283676435892, 0.008691420262138538, 3.770930583942419, 1
238, 1.9781283676435892, 0.008691420262138538, 3.770930583942419, 1
239, 1.9780642432374071, 0.008388630153746753, 3.770930082236381, 1
241, 1.9779908214312785, 0.008049846917390977, 3.7709297602777267, 1
243, 1.9779634571118239, 0.007848793563594202, 3.77092911637091, 1
247, 1.9779634571118239, 0.007848793563594202, 3.77092911637091, 1
251, 1.9779634571118239, 0.007848793563594202, 3.77092911637091, 1
253, 1.9779565798619145, 0.007867316931303261, 3.7709294383225727, 1
257, 1.9779565798619145, 0.007867316931303261, 3.7709294383225727, 1
261, 1.9779565798619145, 0.007867316931303261, 3.7709294383225727, 1
263, 1.9779263900345594, 0.007700313608483027, 3.7709289366153023, 1
265, 1.9778362031050163, 0.00729355796945097, 3.7709286146633647, 1
267, 1.9777849084328385, 0.006994954051068288, 3.7709279707699603, 1
271, 1.9777849084328385, 0.006994954051068288, 3.7709279707699603, 1
275, 1.9777849084328385, 0.006994954051068288, 3.7709279707699603, 1
279, 1.9777849084328385, 0.006994954051068288, 3.7709279707699603, 1
281, 1.9776894605150754, 0.0065669921070140615, 3.770927469061188, 1
284, 1.9776236998701275, 0.006256555165100249, 3.770927147119458, 1
288, 1.9776236998701275, 0.006256555165100249, 3.770927147119458, 1
291, 1.9776079824747919, 0.006145818994366998, 3.77092682518122, 1
295, 1.9776079824747919, 0.006145818994366998, 3.77092682518122, 1
299, 1.9776079824747919, 0.006145818994366998, 3.77092682518122, 1
303, 1.9775536900564323, 0.005882528885491817, 3.7709263234712065, 1
305, 1.9774660913934814, 0.005483819613061824, 3.770926001536185, 1
307, 1.9774606762468825, 0.005364106747102654, 3.7709253576766235, 1
311, 1.9774606762468825, 0.005364106747102654, 3.7709253576766235, 1
315, 1.9774606762468825, 0.005364106747102654, 3.7709253576766235, 1
317, 1.977433623293473, 0.005305158571204672, 3.7709256796046606, 1
321, 1.977433623293473, 0.005305158571204672, 3.7709256796046606, 1
325, 1.977433623293473, 0.005305158571204672, 3.7709256796046606, 1
328, 1.9774333911151858, 0.005258159806520218, 3.770925177893412, 1
330, 1.97731850763603, 0.004749387707893004, 3.7709248559651085, 1
332, 1.9772777843726785, 0.00448658984809985, 3.770924212118972, 1
336, 1.9772777843726785, 0.00448658984809985, 3.770924212118972, 1
340, 1.9772777843726785, 0.00448658984809985, 3.770924212118972, 1
343, 1.9772634750471956, 0.004479543349315733, 3.7709245340402995, 1
347, 1.9772634750471956, 0.004479543349315733, 3.7709245340402995, 1
351, 1.9772634750471956, 0.004479543349315733, 3.7709245340402995, 1
353, 1.9772617619506831, 0.0044476552229223655, 3.7709243730792013, 1
357, 1.9772617619506831, 0.0044476552229223655, 3.7709243730792013, 1
359, 1.9772543947284804, 0.004372180069847354, 3.7709238713665836, 1
360, 1.9771344557885095, 0.0038420205611584724, 3.770923549446739, 1
362, 1.977125774987198, 0.0037050545192875203, 3.770922905617522, 1
366, 1.977125774987198, 0.0037050545192875203, 3.770922905617522, 1
370, 1.977125774987198, 0.0037050545192875203, 3.770922905617522, 1
371, 1.9770873854740032, 0.003602857435771884, 3.7709232275303832, 1
375, 1.9770873854740032, 0.003602857435771884, 3.7709232275303832, 1
379, 1.9770873854740032, 0.003602857435771884, 3.7709232275303832, 1
383, 1.9770873854740032, 0.003602857435771884, 3.7709232275303832, 1
384, 1.977067065274003, 0.0034985993398482765, 3.7709229766735453, 1
385, 1.9770236853934233, 0.0032994658019072616, 3.7709228157166126, 1
386, 1.9770056437252386, 0.003175711336671959, 3.770922493805367, 1
390, 1.9770056437252386, 0.003175711336671959, 3.770922493805367, 1
394, 1.9770056437252386, 0.003175711336671959, 3.770922493805367, 1
397, 1.9770025158052447, 0.0031890535542525196, 3.77092265476055, 1
401, 1.9770025158052447, 0.0031890535542525196, 3.77092265476055, 1
405, 1.9770025158052447, 0.0031890535542525196, 3.77092265476055, 1
409, 1.9770009854110797, 0.0031700200367797563, 3.7709225742828427, 1
413, 1.9770009854110797, 0.0031700200367797563, 3.7709225742828427, 1
414, 1.9769761154319203, 0.0030475791137898156, 3.770922323425665, 1
418, 1.976932541409464, 0.0028473756448229174, 3.7709221624708444, 1
421, 1.9769249160818276, 0.0027646989473362987, 3.7709218405638283, 1
425, 1.9769249160818276, 0.0027646989473362987, 3.7709218405638283, 1
429, 1.9769249160818276, 0.0027646989473362987, 3.7709218405638283, 1
430, 1.9769146550035954, 0.0027498024737679064, 3.7709220015168907, 1
434, 1.9769146550035954, 0.0027498024737679064, 3.7709220015168907, 1
438, 1.9769146550035954, 0.0027498024737679064, 3.7709220015168907, 1
442, 1.9769146550035954, 0.0027498024737679064, 3.7709220015168907, 1
443, 1.9769145504420824, 0.0027428585501157467, 3.770921961278551, 1
444, 1.9769007329195278, 0.002664642204064009, 3.770921710421044, 1
446, 1.9768500176701842, 0.0024356098825515436, 3.7709215494681185, 1
447, 1.9768399016789744, 0.002342441864063559, 3.7709212275648945, 1
451, 1.9768399016789744, 0.002342441864063559, 3.7709212275648945, 1
455, 1.9768399016789744, 0.002342441864063559, 3.7709212275648945, 1
456, 1.9768284392797446, 0.0023230045694824035, 3.7709213885160677, 1
460, 1.9768284392797446, 0.0023230045694824035, 3.7709213885160677, 1
464, 1.9768284392797446, 0.0023230045694824035, 3.7709213885160677, 1
468, 1.9768284392797446, 0.0023230045694824035, 3.7709213885160677, 1
469, 1.9768281553043456, 0.002315276898837759, 3.770921348278187, 1
473, 1.9768281553043456, 0.002315276898837759, 3.770921348278187, 1
474, 1.9768045212210703, 0.002209274864694846, 3.770921222849292, 1
478, 1.976790295467395, 0.0021391673619537786, 3.7709211423736977, 1
479, 1.9767887007864693, 0.0021062891713615546, 3.7709209814231364, 1
483, 1.9767887007864693, 0.0021062891713615546, 3.7709209814231364, 1
487, 1.9767887007864693, 0.0021062891713615546, 3.7709209814231364, 1
488, 1.976768002776157, 0.002000575667228412, 3.770920730565106, 1
492, 1.976713695836204, 0.0017567343595353525, 3.7709205696153574, 1
496, 1.976713695836204, 0.0017567343595353525, 3.7709205696153574, 1
499, 1.9766993328237612, 0.0016725478991528784, 3.770920408666491, 1
503, 1.9766993328237612, 0.0016725478991528784, 3.770920408666491, 1
