evals, mean, best, worst, success num
3, 1.9617235511522952, 0.10216259029634786, 3.9999999999999996, 0
4, 1.803689216825963, 0.11150573907470383, 3.433389458554822, 0
8, 1.803689216825963, 0.11150573907470383, 3.433389458554822, 0
12, 1.803689216825963, 0.11150573907470383, 3.433389458554822, 0
16, 1.803689216825963, 0.11150573907470383, 3.433389458554822, 0
20, 1.803689216825963, 0.11150573907470383, 3.433389458554822, 0
21, 1.7546978601079215, 0.1881678489575001, 3.339762175708487, 0
25, 1.7546978601079215, 0.1881678489575001, 3.339762175708487, 0
29, 1.7546978601079215, 0.1881678489575001, 3.339762175708487, 0
33, 1.7546978601079215, 0.1881678489575001, 3.339762175708487, 0
34, 1.7236390274707167, 0.01754772599453757, 3.433681022479654, 2
38, 1.7236390274707167, 0.01754772599453757, 3.433681022479654, 2
42, 1.653725681005769, 0.06526195944145194, 3.211629377193117, 1
46, 1.653725681005769, 0.06526195944145194, 3.211629377193117, 1
50, 1.653725681005769, 0.06526195944145194, 3.211629377193117, 1
54, 1.653725681005769, 0.06526195944145194, 3.211629377193117, 1
58, 1.653725681005769, 0.06526195944145194, 3.211629377193117, 1
62, 1.653725681005769, 0.06526195944145194, 3.211629377193117, 1
66, 1.653725681005769, 0.06526195944145194, 3.211629377193117, 1
67, 1.650799364148449, 0.056592932498192174, 3.2161251095568058, 1
71, 1.6362390339813897, 0.021258728270935067, 3.1987214490192595, 1
75, 1.6362390339813897, 0.021258728270935067, 3.1987214490192595, 1
79, 1.6362390339813897, 0.021258728270935067, 3.1987214490192595, 1
81, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
85, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
89, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
93, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
97, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
101, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
105, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
109, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
113, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
117, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
121, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
125, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
129, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
133, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
137, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
