evals, mean, best, worst, success num
3, 2.881194096263558, 0.5685869377756751, 3.9999999999999996, 0
4, 2.7373540866887325, 0.12518886534050622, 3.9999999999999996, 0
8, 2.7373540866887325, 0.12518886534050622, 3.9999999999999996, 0
12, 2.1658873232447284, 0.621676916636995, 3.572412161415773, 0
16, 2.147930167873309, 0.508776794377826, 3.9999999999999996, 0
17, 2.0754305649697304, 0.531168718151576, 3.554908313526128, 0
21, 2.0754305649697304, 0.531168718151576, 3.554908313526128, 0
24, 2.0330418632888128, 0.0878283391607498, 3.9999999999999996, 0
28, 2.0330418632888128, 0.0878283391607498, 3.9999999999999996, 0
32, 2.0330418632888128, 0.0878283391607498, 3.9999999999999996, 0
35, 1.996182605118537, 0.11338814738950918, 3.9999999999999996, 0
39, 1.996182605118537, 0.11338814738950918, 3.9999999999999996, 0
43, 1.996182605118537, 0.11338814738950918, 3.9999999999999996, 0
47, 1.8978877171672903, 0.018530014197691777, 3.9999999999999996, 1
51, 1.8978877171672903, 0.018530014197691777, 3.9999999999999996, 1
55, 1.8978877171672903, 0.018530014197691777, 3.9999999999999996, 1
59, 1.8978877171672903, 0.018530014197691777, 3.9999999999999996, 1
63, 1.8978877171672903, 0.018530014197691777, 3.9999999999999996, 1
67, 1.8978877171672903, 0.018530014197691777, 3.9999999999999996, 1
71, 1.8978877171672903, 0.018530014197691777, 3.9999999999999996, 1
75, 1.8978877171672903, 0.018530014197691777, 3.9999999999999996, 1
77, 1.8593485558751333, 0.008073306860517897, 3.9999999999999996, 2
81, 1.8593485558751333, 0.008073306860517897, 3.9999999999999996, 2
85, 1.8593485558751333, 0.008073306860517897, 3.9999999999999996, 2
89, 1.8593485558751333, 0.008073306860517897, 3.9999999999999996, 2
93, 1.8593485558751333, 0.008073306860517897, 3.9999999999999996, 2
97, 1.8593485558751333, 0.008073306860517897, 3.9999999999999996, 2
98, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
102, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
106, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
110, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
114, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
118, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
122, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
126, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
130, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
134, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
138, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
142, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
146, 1.8563241690409453, 0.014998470263492785, 3.9999999999999996, 2
147, 1.85298984769687, 0.016227423201245664, 3.9999999999999996, 2
151, 1.85298984769687, 0.016227423201245664, 3.9999999999999996, 2
155, 1.85298984769687, 0.016227423201245664, 3.9999999999999996, 2
157, 1.8514045308964655, 0.015845349865406724, 3.9999999999999996, 2
161, 1.8514045308964655, 0.015845349865406724, 3.9999999999999996, 2
165, 1.8514045308964655, 0.015845349865406724, 3.9999999999999996, 2
167, 1.8496919160953214, 0.013038427953146517, 3.9999999999999996, 2
171, 1.8496919160953214, 0.013038427953146517, 3.9999999999999996, 2
175, 1.8496919160953214, 0.013038427953146517, 3.9999999999999996, 2
179, 1.8496919160953214, 0.013038427953146517, 3.9999999999999996, 2
183, 1.8496919160953214, 0.013038427953146517, 3.9999999999999996, 2
184, 1.8496718404505623, 0.012919674278556722, 3.9999999999999996, 2
188, 1.8496718404505623, 0.012919674278556722, 3.9999999999999996, 2
192, 1.8496718404505623, 0.012919674278556722, 3.9999999999999996, 2
196, 1.8496718404505623, 0.012919674278556722, 3.9999999999999996, 2
199, 1.849669390906096, 0.012919490850057263, 3.9999999999999996, 2
203, 1.849669390906096, 0.012919490850057263, 3.9999999999999996, 2
207, 1.8496683552438378, 0.012921256154437562, 3.9999999999999996, 2
209, 1.8496671031119711, 0.012935471566701957, 3.9999999999999996, 2
213, 1.8496671031119711, 0.012935471566701957, 3.9999999999999996, 2
214, 1.8496616660048635, 0.012925534361972905, 3.9999999999999996, 2
218, 1.8496616660048635, 0.012925534361972905, 3.9999999999999996, 2
222, 1.8496576903891813, 0.012928847325718943, 3.9999999999999996, 2
226, 1.8496576903891813, 0.012928847325718943, 3.9999999999999996, 2
227, 1.8496553516004315, 0.01293129819608004, 3.9999999999999996, 2
231, 1.8496553516004315, 0.01293129819608004, 3.9999999999999996, 2
232, 1.8496486501153107, 0.012923699128700322, 3.9999999999999996, 2
236, 1.8496486501153107, 0.012923699128700322, 3.9999999999999996, 2
240, 1.8496486501153107, 0.012923699128700322, 3.9999999999999996, 2
243, 1.8496457920140847, 0.012918167374713341, 3.9999999999999996, 2
247, 1.8496457920140847, 0.012918167374713341, 3.9999999999999996, 2
251, 1.8496442698850406, 0.01292167947840812, 3.9999999999999996, 2
255, 1.8496442698850406, 0.01292167947840812, 3.9999999999999996, 2
257, 1.849642186706657, 0.012919246108857172, 3.9999999999999996, 2
261, 1.849642186706657, 0.012919246108857172, 3.9999999999999996, 2
262, 1.849639983035473, 0.012920029892967639, 3.9999999999999996, 2
266, 1.849639983035473, 0.012920029892967639, 3.9999999999999996, 2
270, 1.8496386751343539, 0.012920696315185713, 3.9999999999999996, 2
273, 1.84963791381255, 0.012936842314619652, 3.9999999999999996, 2
277, 1.84963791381255, 0.012936842314619652, 3.9999999999999996, 2
279, 1.8496319332128455, 0.012924711198108991, 3.9999999999999996, 2
283, 1.8496319332128455, 0.012924711198108991, 3.9999999999999996, 2
284, 1.8496284489800796, 0.012929956884940724, 3.9999999999999996, 2
288, 1.8496284489800796, 0.012929956884940724, 3.9999999999999996, 2
290, 1.8496255662093142, 0.012930211793798035, 3.9999999999999996, 2
294, 1.8496255662093142, 0.012930211793798035, 3.9999999999999996, 2
295, 1.849619356516825, 0.012924546930965187, 3.9999999999999996, 2
299, 1.849619356516825, 0.012924546930965187, 3.9999999999999996, 2
303, 1.849619356516825, 0.012924546930965187, 3.9999999999999996, 2
306, 1.8496162265159792, 0.012917917513096384, 3.9999999999999996, 2
310, 1.8496162265159792, 0.012917917513096384, 3.9999999999999996, 2
314, 1.8496149501673207, 0.012922396208929626, 3.9999999999999996, 2
318, 1.8496149501673207, 0.012922396208929626, 3.9999999999999996, 2
321, 1.8496125949509141, 0.012918864599754538, 3.9999999999999996, 2
325, 1.8496125949509141, 0.012918864599754538, 3.9999999999999996, 2
327, 1.849610637187902, 0.012920615446494439, 3.9999999999999996, 2
331, 1.849610637187902, 0.012920615446494439, 3.9999999999999996, 2
333, 1.8496090571339976, 0.012920183143267917, 3.9999999999999996, 2
337, 1.8496087866554398, 0.012938259260343027, 3.9999999999999996, 2
341, 1.8496087866554398, 0.012938259260343027, 3.9999999999999996, 2
342, 1.8496022627714195, 0.012923934699247235, 3.9999999999999996, 2
346, 1.8496022627714195, 0.012923934699247235, 3.9999999999999996, 2
349, 1.8495992699862474, 0.012931112765455222, 3.9999999999999996, 2
353, 1.8495992699862474, 0.012931112765455222, 3.9999999999999996, 2
355, 1.8495958434077724, 0.012929172035713385, 3.9999999999999996, 2
359, 1.8495958434077724, 0.012929172035713385, 3.9999999999999996, 2
361, 1.8495901256028466, 0.01292544114661575, 3.9999999999999996, 2
365, 1.8495901256028466, 0.01292544114661575, 3.9999999999999996, 2
367, 1.8495897988975587, 0.01293589449985359, 3.9999999999999996, 2
371, 1.8495897988975587, 0.01293589449985359, 3.9999999999999996, 2
373, 1.8495813542948802, 0.01292124750404877, 3.9999999999999996, 2
377, 1.8495813542948802, 0.01292124750404877, 3.9999999999999996, 2
381, 1.8495813542948802, 0.01292124750404877, 3.9999999999999996, 2
383, 1.8495795021739385, 0.012919716640021192, 3.9999999999999996, 2
387, 1.8495795021739385, 0.012919716640021192, 3.9999999999999996, 2
388, 1.8495771087548496, 0.012919705743324498, 3.9999999999999996, 2
392, 1.8495771087548496, 0.012919705743324498, 3.9999999999999996, 2
396, 1.849576032007744, 0.012921275006135734, 3.9999999999999996, 2
397, 1.8495748919909638, 0.012935834611604085, 3.9999999999999996, 2
401, 1.8495748919909638, 0.012935834611604085, 3.9999999999999996, 2
403, 1.8495693729973084, 0.012925506181899997, 3.9999999999999996, 2
407, 1.8495693729973084, 0.012925506181899997, 3.9999999999999996, 2
411, 1.8495655097549504, 0.01292916386738469, 3.9999999999999996, 2
415, 1.8495655097549504, 0.01292916386738469, 3.9999999999999996, 2
418, 1.8495630890235024, 0.012931222983111433, 3.9999999999999996, 2
422, 1.8495630890235024, 0.012931222983111433, 3.9999999999999996, 2
424, 1.8495565001400132, 0.012923969045649448, 3.9999999999999996, 2
428, 1.8495565001400132, 0.012923969045649448, 3.9999999999999996, 2
432, 1.8495565001400132, 0.012923969045649448, 3.9999999999999996, 2
435, 1.849553601140927, 0.012918241562385266, 3.9999999999999996, 2
439, 1.849553601140927, 0.012918241562385266, 3.9999999999999996, 2
442, 1.8495521353050135, 0.01292192604223444, 3.9999999999999996, 2
446, 1.8495521353050135, 0.01292192604223444, 3.9999999999999996, 2
448, 1.849550011211182, 0.01291929679656214, 3.9999999999999996, 2
452, 1.849550011211182, 0.01291929679656214, 3.9999999999999996, 2
455, 1.849547863898144, 0.012920253079933731, 3.9999999999999996, 2
459, 1.849547863898144, 0.012920253079933731, 3.9999999999999996, 2
463, 1.8495465150683563, 0.01292072349862689, 3.9999999999999996, 2
466, 1.849545866319097, 0.012937213583946323, 3.9999999999999996, 2
470, 1.849545866319097, 0.012937213583946323, 3.9999999999999996, 2
472, 1.8495398041582773, 0.012924691360167306, 3.9999999999999996, 2
476, 1.8495398041582773, 0.012924691360167306, 3.9999999999999996, 2
480, 1.8495364327649781, 0.012930281680285958, 3.9999999999999996, 2
484, 1.8495364327649781, 0.012930281680285958, 3.9999999999999996, 2
487, 1.8495334683705695, 0.012930144917618772, 3.9999999999999996, 2
491, 1.8495334683705695, 0.012930144917618772, 3.9999999999999996, 2
494, 1.8495273717564826, 0.012924825118020813, 3.9999999999999996, 2
498, 1.8495273717564826, 0.012924825118020813, 3.9999999999999996, 2
502, 1.8495273717564826, 0.012924825118020813, 3.9999999999999996, 2
