evals, mean, best, worst, success num
2, 0.16199179886997717, 0.11095012601883374, 0.196213493637921, 0
3, 0.1373577624812724, 0.10993389134186282, 0.18538659502046717, 0
7, 0.1373577624812724, 0.10993389134186282, 0.18538659502046717, 0
11, 0.1373577624812724, 0.10993389134186282, 0.18538659502046717, 0
15, 0.1373577624812724, 0.10993389134186282, 0.18538659502046717, 0
17, 0.05927027591487352, 0.040418229566980955, 0.06760563305819857, 4
19, 0.037980343262080274, 0.03184911504568921, 0.04866996900193043, 4
21, 0.03159385448499004, 0.0026453987850951215, 0.05365583019635048, 4
25, 0.024047983188003767, 0.011461251508076658, 0.04291382851845806, 4
29, 0.024047983188003767, 0.011461251508076658, 0.04291382851845806, 4
33, 0.024047983188003767, 0.011461251508076658, 0.04291382851845806, 4
37, 0.024047983188003767, 0.011461251508076658, 0.04291382851845806, 4
41, 0.024047983188003767, 0.011461251508076658, 0.04291382851845806, 4
45, 0.024047983188003767, 0.011461251508076658, 0.04291382851845806, 4
49, 0.024047983188003767, 0.011461251508076658, 0.04291382851845806, 4
53, 0.024047983188003767, 0.011461251508076658, 0.04291382851845806, 4
57, 0.024047983188003767, 0.011461251508076658, 0.04291382851845806, 4
59, 0.018554642408920213, 0.015849053891221165, 0.02386136291929922, 4
63, 0.018554642408920213, 0.015849053891221165, 0.02386136291929922, 4
67, 0.018554642408920213, 0.015849053891221165, 0.02386136291929922, 4
70, 0.01707606953862611, 0.00874732758464189, 0.024947846700334078, 4
74, 0.01707606953862611, 0.00874732758464189, 0.024947846700334078, 4
78, 0.016081386160894072, 0.00477856138768181, 0.024900744441346698, 4
82, 0.016081386160894072, 0.00477856138768181, 0.024900744441346698, 4
86, 0.016081386160894072, 0.00477856138768181, 0.024900744441346698, 4
90, 0.016081386160894072, 0.00477856138768181, 0.024900744441346698, 4
94, 0.016081386160894072, 0.00477856138768181, 0.024900744441346698, 4
98, 0.016081386160894072, 0.00477856138768181, 0.024900744441346698, 4
102, 0.016081386160894072, 0.00477856138768181, 0.024900744441346698, 4
106, 0.016081386160894072, 0.00477856138768181, 0.024900744441346698, 4
110, 0.016081386160894072, 0.00477856138768181, 0.024900744441346698, 4
114, 0.016081386160894072, 0.00477856138768181, 0.024900744441346698, 4
118, 0.016081386160894072, 0.00477856138768181, 0.024900744441346698, 4
122, 0.016081386160894072, 0.00477856138768181, 0.024900744441346698, 4
124, 0.01590795882591159, 0.00413548073750771, 0.024869037537169257, 4
128, 0.01590795882591159, 0.00413548073750771, 0.024869037537169257, 4
132, 0.01590795882591159, 0.00413548073750771, 0.024869037537169257, 4
133, 0.01585744342165007, 0.003836270045109922, 0.02494947655864544, 4
137, 0.01585744342165007, 0.003836270045109922, 0.02494947655864544, 4
141, 0.01585744342165007, 0.003836270045109922, 0.02494947655864544, 4
145, 0.015830666334562263, 0.0038266678959288634, 0.024867619047258194, 4
149, 0.015830666334562263, 0.0038266678959288634, 0.024867619047258194, 4
153, 0.015830666334562263, 0.0038266678959288634, 0.024867619047258194, 4
157, 0.015830666334562263, 0.0038266678959288634, 0.024867619047258194, 4
159, 0.01582759374949461, 0.003797460258939605, 0.024870396493828027, 4
163, 0.01582759374949461, 0.003797460258939605, 0.024870396493828027, 4
167, 0.01582759374949461, 0.003797460258939605, 0.024870396493828027, 4
171, 0.01582759374949461, 0.003797460258939605, 0.024870396493828027, 4
175, 0.01582759374949461, 0.003797460258939605, 0.024870396493828027, 4
179, 0.01582759374949461, 0.003797460258939605, 0.024870396493828027, 4
182, 0.015826687505956814, 0.003789795265398513, 0.02487513683250793, 4
184, 0.015825949352635434, 0.0037895614539657247, 0.02487248477935629, 4
188, 0.01582480898380667, 0.0037900894468011013, 0.0248675307772582, 4
189, 0.015823864406729143, 0.0037951135909834103, 0.024867546837359, 4
193, 0.015823864406729143, 0.0037951135909834103, 0.024867546837359, 4
197, 0.015823864406729143, 0.0037951135909834103, 0.024867546837359, 4
201, 0.015823864406729143, 0.0037951135909834103, 0.024867546837359, 4
205, 0.015823864406729143, 0.0037951135909834103, 0.024867546837359, 4
208, 0.01582361262342983, 0.0037911430216010836, 0.024867519100130974, 4
209, 0.015822913766181248, 0.003790464388034163, 0.024867563575309767, 4
212, 0.015821849974714124, 0.0037901036891484366, 0.024867652500614214, 4
213, 0.015821051225499705, 0.003793357526305579, 0.024867830251404915, 4
217, 0.015821051225499705, 0.003793357526305579, 0.024867830251404915, 4
221, 0.015821051225499705, 0.003793357526305579, 0.024867830251404915, 4
225, 0.015821051225499705, 0.003793357526305579, 0.024867830251404915, 4
229, 0.015821051225499705, 0.003793357526305579, 0.024867830251404915, 4
233, 0.015821051225499705, 0.003793357526305579, 0.024867830251404915, 4
234, 0.015821049493442256, 0.0037929993643080386, 0.024867819145866932, 4
238, 0.015821049493442256, 0.0037929993643080386, 0.024867819145866932, 4
240, 0.01582061648415998, 0.0037903265498445853, 0.0248678053009097, 4
243, 0.01582044235619678, 0.0037903741877966827, 0.02486782751293171, 4
246, 0.015820176872645378, 0.0037907180607319323, 0.024867871930751264, 4
247, 0.015819976037065565, 0.0037923984470020207, 0.024867960741570147, 4
251, 0.015819976037065565, 0.0037923984470020207, 0.024867960741570147, 4
255, 0.015819976037065565, 0.0037923984470020207, 0.024867960741570147, 4
259, 0.015819976037065565, 0.0037923984470020207, 0.024867960741570147, 4
263, 0.015819976037065565, 0.0037923984470020207, 0.024867960741570147, 4
265, 0.015819709976292135, 0.003790649868275807, 0.02486794690930529, 4
269, 0.015819543896227087, 0.0037905864507083485, 0.024867969108309674, 4
271, 0.015819294256958147, 0.0037907083717369757, 0.02486801350011588, 4
272, 0.015819124150489975, 0.0037919456941482104, 0.024868102258951072, 4
276, 0.015819124150489975, 0.0037919456941482104, 0.024868102258951072, 4
280, 0.015819124150489975, 0.0037919456941482104, 0.024868102258951072, 4
284, 0.015819124150489975, 0.0037919456941482104, 0.024868102258951072, 4
288, 0.015819124150489975, 0.0037919456941482104, 0.024868102258951072, 4
