evals, mean, best, worst, success num
2, 1.245313480937231, 0.5179716351048774, 2.149280931312478, 0
4, 0.9601723352353898, 0.8379670230121832, 1.1231249663551603, 0
8, 0.9601723352353898, 0.8379670230121832, 1.1231249663551603, 0
12, 0.9601723352353898, 0.8379670230121832, 1.1231249663551603, 0
13, 0.7357013697455609, 0.04206795031419505, 1.3472724772398308, 1
17, 0.728355563785964, 0.21259163767871228, 1.3287099494051104, 0
21, 0.728355563785964, 0.21259163767871228, 1.3287099494051104, 0
25, 0.728355563785964, 0.21259163767871228, 1.3287099494051104, 0
29, 0.728355563785964, 0.21259163767871228, 1.3287099494051104, 0
33, 0.728355563785964, 0.21259163767871228, 1.3287099494051104, 0
37, 0.728355563785964, 0.21259163767871228, 1.3287099494051104, 0
41, 0.728355563785964, 0.21259163767871228, 1.3287099494051104, 0
43, 0.5312105468005994, 0.09833934642153021, 0.8167615093452394, 0
47, 0.5312105468005994, 0.09833934642153021, 0.8167615093452394, 0
51, 0.5312105468005994, 0.09833934642153021, 0.8167615093452394, 0
55, 0.5312105468005994, 0.09833934642153021, 0.8167615093452394, 0
59, 0.5312105468005994, 0.09833934642153021, 0.8167615093452394, 0
63, 0.5312105468005994, 0.09833934642153021, 0.8167615093452394, 0
67, 0.5312105468005994, 0.09833934642153021, 0.8167615093452394, 0
68, 0.5228699253928457, 0.06954812840562415, 0.7916830575041282, 1
72, 0.5228699253928457, 0.06954812840562415, 0.7916830575041282, 1
76, 0.5228699253928457, 0.06954812840562415, 0.7916830575041282, 1
77, 0.5190383411722357, 0.12637386937073142, 0.8237050742920131, 0
79, 0.5124812764032333, 0.027861989952572087, 0.7992522423320464, 1
83, 0.5124812764032333, 0.027861989952572087, 0.7992522423320464, 1
87, 0.5124812764032333, 0.027861989952572087, 0.7992522423320464, 1
91, 0.5124812764032333, 0.027861989952572087, 0.7992522423320464, 1
95, 0.5124812764032333, 0.027861989952572087, 0.7992522423320464, 1
99, 0.5124812764032333, 0.027861989952572087, 0.7992522423320464, 1
100, 0.5101015143613625, 0.028965375811367534, 0.803293399194017, 1
102, 0.5094984347694006, 0.02633120078821762, 0.7999759876260677, 1
106, 0.5094984347694006, 0.02633120078821762, 0.7999759876260677, 1
109, 0.5067715532736985, 0.04013356135906801, 0.8080414771883504, 1
113, 0.5067715532736985, 0.04013356135906801, 0.8080414771883504, 1
115, 0.5006042021608862, 0.010852697983192747, 0.8049373227898569, 1
119, 0.5006042021608862, 0.010852697983192747, 0.8049373227898569, 1
123, 0.5006042021608862, 0.010852697983192747, 0.8049373227898569, 1
127, 0.5006042021608862, 0.010852697983192747, 0.8049373227898569, 1
131, 0.5006042021608862, 0.010852697983192747, 0.8049373227898569, 1
135, 0.5006042021608862, 0.010852697983192747, 0.8049373227898569, 1
139, 0.5006042021608862, 0.010852697983192747, 0.8049373227898569, 1
143, 0.5006042021608862, 0.010852697983192747, 0.8049373227898569, 1
146, 0.500555384886672, 0.00818619610077596, 0.8048112879880931, 1
150, 0.500555384886672, 0.00818619610077596, 0.8048112879880931, 1
154, 0.500555384886672, 0.00818619610077596, 0.8048112879880931, 1
157, 0.500540843517137, 0.00943415724037393, 0.8048743084668197, 1
161, 0.500540843517137, 0.00943415724037393, 0.8048743084668197, 1
165, 0.500540843517137, 0.00943415724037393, 0.8048743084668197, 1
169, 0.5005375250349836, 0.008784178937711985, 0.8048427989969948, 1
173, 0.5005375250349836, 0.008784178937711985, 0.8048427989969948, 1
177, 0.5005375250349836, 0.008784178937711985, 0.8048427989969948, 1
179, 0.50053666484239, 0.0091033319336573, 0.8048585539242773, 1
183, 0.50053666484239, 0.0091033319336573, 0.8048585539242773, 1
187, 0.50053666484239, 0.0091033319336573, 0.8048585539242773, 1
188, 0.500536450514436, 0.008942218745780056, 0.8048506765087182, 1
192, 0.500536450514436, 0.008942218745780056, 0.8048506765087182, 1
196, 0.500536450514436, 0.008942218745780056, 0.8048506765087182, 1
199, 0.5005363984780161, 0.009022401187159221, 0.804854615228526, 1
202, 0.5005363526438845, 0.008818530300695885, 0.8048516588561733, 1
205, 0.5005351092076319, 0.00913584996789065, 0.8048674135846955, 1
209, 0.5005351092076319, 0.00913584996789065, 0.8048674135846955, 1
213, 0.5005351092076319, 0.00913584996789065, 0.8048674135846955, 1
214, 0.5005343632918507, 0.008930860159675317, 0.804864457448072, 1
215, 0.5005340309186684, 0.009249426371011423, 0.8048802118816523, 1
219, 0.5005340309186684, 0.009249426371011423, 0.8048802118816523, 1
223, 0.5005340309186684, 0.009249426371011423, 0.8048802118816523, 1
224, 0.500533554446475, 0.009088625934757658, 0.8048723347129355, 1
228, 0.500533554446475, 0.009088625934757658, 0.8048723347129355, 1
232, 0.500533554446475, 0.009088625934757658, 0.8048723347129355, 1
236, 0.5005334488205745, 0.008987084426180125, 0.8048708567218131, 1
237, 0.5005328695613109, 0.009145169957969464, 0.804878733912938, 1
241, 0.5005328695613109, 0.009145169957969464, 0.804878733912938, 1
245, 0.5005328695613109, 0.009145169957969464, 0.804878733912938, 1
247, 0.5005325879054178, 0.009043347427667112, 0.8048772559807275, 1
248, 0.5005322379307392, 0.00920174838235719, 0.8048851330981308, 1
252, 0.5005322379307392, 0.00920174838235719, 0.8048851330981308, 1
253, 0.5005322156488266, 0.009000041754067916, 0.8048821773879964, 1
256, 0.5005311347865284, 0.009315006312609326, 0.8048979314240005, 1
260, 0.5005311347865284, 0.009315006312609326, 0.8048979314240005, 1
264, 0.5005311347865284, 0.009315006312609326, 0.8048979314240005, 1
267, 0.5005310270189282, 0.009155987224590132, 0.8048900544541069, 1
271, 0.5005310270189282, 0.009155987224590132, 0.8048900544541069, 1
275, 0.5005310270189282, 0.009155987224590132, 0.8048900544541069, 1
277, 0.5005309206624855, 0.009235122233986703, 0.8048939929510815, 1
281, 0.5005309206624855, 0.009235122233986703, 0.8048939929510815, 1
283, 0.5005306417062153, 0.009133833879490766, 0.80489251518435, 1
287, 0.5005303356300469, 0.009291652824328171, 0.8049003921286261, 1
291, 0.5005303356300469, 0.009291652824328171, 0.8049003921286261, 1
295, 0.5005303149958686, 0.009090998073637576, 0.8048974367495235, 1
298, 0.5005293268882193, 0.009404816515980383, 0.8049131904392486, 1
302, 0.5005293268882193, 0.009404816515980383, 0.8049131904392486, 1
306, 0.5005293268882193, 0.009404816515980383, 0.8049131904392486, 1
307, 0.500529172344379, 0.009246375779165502, 0.8049053136424712, 1
311, 0.500529172344379, 0.009246375779165502, 0.8049053136424712, 1
315, 0.500529172344379, 0.009246375779165502, 0.8049053136424712, 1
317, 0.5005290892288345, 0.009325222770232233, 0.8049092520528922, 1
321, 0.5005290892288345, 0.009325222770232233, 0.8049092520528922, 1
324, 0.5005288096419183, 0.00922445872225323, 0.804907774451702, 1
325, 0.5005285512517257, 0.009381705959728566, 0.8049156512227814, 1
329, 0.5005285512517257, 0.009381705959728566, 0.8049156512227814, 1
333, 0.5005285256483788, 0.009182083529118413, 0.8049126961746471, 1
335, 0.5005276378049734, 0.009494776211996523, 0.8049284495180682, 1
339, 0.5005276378049734, 0.009494776211996523, 0.8049284495180682, 1
343, 0.5005276378049734, 0.009494776211996523, 0.8049284495180682, 1
345, 0.5005268958565652, 0.00929401444133608, 0.8049254947054864, 1
349, 0.5005268958565652, 0.00929401444133608, 0.8049254947054864, 1
350, 0.500526274063734, 0.009449500170000359, 0.8049333712777607, 1
354, 0.500526274063734, 0.009449500170000359, 0.8049333712777607, 1
358, 0.500526274063734, 0.009449500170000359, 0.8049333712777607, 1
