evals, mean, best, worst, success num
2, 2.3941546551161563, 0.7053459155194123, 3.9999999999999996, 0
5, 1.7189293870093802, 0.630784819186399, 3.9999999999999996, 0
6, 0.3704844054848673, 0.1341755449642415, 0.6035459053400476, 0
7, 0.22940869557071225, 0.0641191783010936, 0.4550054929549922, 2
9, 0.09897314270924189, 0.06258988316487378, 0.12949709366407383, 1
13, 0.09663473314746732, 0.024351475172583497, 0.13075021117529478, 1
17, 0.0942920628992649, 0.054528169032578525, 0.12934235056825558, 2
20, 0.06972904535055992, 0.04602288154860868, 0.1315277519867318, 3
24, 0.06972904535055992, 0.04602288154860868, 0.1315277519867318, 3
28, 0.06972904535055992, 0.04602288154860868, 0.1315277519867318, 3
32, 0.06972904535055992, 0.04602288154860868, 0.1315277519867318, 3
36, 0.06972904535055992, 0.04602288154860868, 0.1315277519867318, 3
40, 0.06972904535055992, 0.04602288154860868, 0.1315277519867318, 3
44, 0.06972904535055992, 0.04602288154860868, 0.1315277519867318, 3
48, 0.06972904535055992, 0.04602288154860868, 0.1315277519867318, 3
52, 0.06972904535055992, 0.04602288154860868, 0.1315277519867318, 3
56, 0.06972904535055992, 0.04602288154860868, 0.1315277519867318, 3
59, 0.06385855393692821, 0.007940664170586292, 0.13015943719164866, 3
63, 0.06385855393692821, 0.007940664170586292, 0.13015943719164866, 3
67, 0.06385855393692821, 0.007940664170586292, 0.13015943719164866, 3
70, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
74, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
78, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
82, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
86, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
90, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
94, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
98, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
102, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
106, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
110, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
114, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
118, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
122, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
126, 0.03881966992102907, 0.029169508356710967, 0.06559247762797066, 4
130, 0.03703131295975154, 0.026026135635930283, 0.05138763941189451, 4
134, 0.03703131295975154, 0.026026135635930283, 0.05138763941189451, 4
138, 0.03703131295975154, 0.026026135635930283, 0.05138763941189451, 4
142, 0.03703131295975154, 0.026026135635930283, 0.05138763941189451, 4
146, 0.03703131295975154, 0.026026135635930283, 0.05138763941189451, 4
150, 0.03703131295975154, 0.026026135635930283, 0.05138763941189451, 4
154, 0.03703131295975154, 0.026026135635930283, 0.05138763941189451, 4
158, 0.03703131295975154, 0.026026135635930283, 0.05138763941189451, 4
162, 0.03703131295975154, 0.026026135635930283, 0.05138763941189451, 4
166, 0.03703131295975154, 0.026026135635930283, 0.05138763941189451, 4
167, 0.034891330051318496, 0.022694741359791125, 0.049651182070092566, 4
171, 0.034891330051318496, 0.022694741359791125, 0.049651182070092566, 4
175, 0.034891330051318496, 0.022694741359791125, 0.049651182070092566, 4
179, 0.034891330051318496, 0.022694741359791125, 0.049651182070092566, 4
183, 0.034891330051318496, 0.022694741359791125, 0.049651182070092566, 4
187, 0.034891330051318496, 0.022694741359791125, 0.049651182070092566, 4
190, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
194, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
198, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
202, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
206, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
210, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
214, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
218, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
222, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
224, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
226, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
230, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
233, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
234, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
235, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
237, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
241, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
245, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
249, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
253, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
