evals, mean, best, worst, success num
3, 2.3929581035380503, 2.244711935187987, 2.5024214480452636, 0
6, 1.656581826383073, 1.1272531071383003, 2.0827855723515114, 0
7, 0.08257162292082687, 0.0008412310756338601, 0.3244366829116541, 3
11, 0.08257162292082687, 0.0008412310756338601, 0.3244366829116541, 3
12, 0.0023895153511414003, 0.002118530274516503, 0.0027850653581900325, 4
16, 0.0023895153511414003, 0.002118530274516503, 0.0027850653581900325, 4
20, 0.0023895153511414003, 0.002118530274516503, 0.0027850653581900325, 4
24, 0.0023895153511414003, 0.002118530274516503, 0.0027850653581900325, 4
28, 0.0023895153511414003, 0.002118530274516503, 0.0027850653581900325, 4
32, 0.0023895153511414003, 0.002118530274516503, 0.0027850653581900325, 4
36, 0.0023895153511414003, 0.002118530274516503, 0.0027850653581900325, 4
40, 0.0023895153511414003, 0.002118530274516503, 0.0027850653581900325, 4
43, 0.0014911687665588261, 0.00026489862970701555, 0.002587879309393914, 4
47, 0.0014911687665588261, 0.00026489862970701555, 0.002587879309393914, 4
51, 0.0014911687665588261, 0.00026489862970701555, 0.002587879309393914, 4
55, 0.0014911687665588261, 0.00026489862970701555, 0.002587879309393914, 4
59, 0.0014911687665588261, 0.00026489862970701555, 0.002587879309393914, 4
63, 0.0014911687665588261, 0.00026489862970701555, 0.002587879309393914, 4
67, 0.0014911687665588261, 0.00026489862970701555, 0.002587879309393914, 4
71, 0.0014911687665588261, 0.00026489862970701555, 0.002587879309393914, 4
75, 0.0014911687665588261, 0.00026489862970701555, 0.002587879309393914, 4
79, 0.0014911687665588261, 0.00026489862970701555, 0.002587879309393914, 4
83, 0.0014911687665588261, 0.00026489862970701555, 0.002587879309393914, 4
87, 0.0014761531001313702, 0.0005963530310874541, 0.0026854837601687632, 4
91, 0.0014761531001313702, 0.0005963530310874541, 0.0026854837601687632, 4
95, 0.0014761531001313702, 0.0005963530310874541, 0.0026854837601687632, 4
99, 0.0014761531001313702, 0.0005963530310874541, 0.0026854837601687632, 4
103, 0.0014761531001313702, 0.0005963530310874541, 0.0026854837601687632, 4
107, 0.0014761531001313702, 0.0005963530310874541, 0.0026854837601687632, 4
111, 0.0014761531001313702, 0.0005963530310874541, 0.0026854837601687632, 4
115, 0.0014761531001313702, 0.0005963530310874541, 0.0026854837601687632, 4
119, 0.0014761531001313702, 0.0005963530310874541, 0.0026854837601687632, 4
123, 0.0014761531001313702, 0.0005963530310874541, 0.0026854837601687632, 4
127, 0.0014761531001313702, 0.0005963530310874541, 0.0026854837601687632, 4
129, 0.001251617437693251, 0.0005698055350525988, 0.002401567491194435, 4
133, 0.001251617437693251, 0.0005698055350525988, 0.002401567491194435, 4
137, 0.001251617437693251, 0.0005698055350525988, 0.002401567491194435, 4
141, 0.001208207554623736, 0.0003804608671276244, 0.002653933703584167, 4
145, 0.001208207554623736, 0.0003804608671276244, 0.002653933703584167, 4
149, 0.001208207554623736, 0.0003804608671276244, 0.002653933703584167, 4
153, 0.001208207554623736, 0.0003804608671276244, 0.002653933703584167, 4
157, 0.001208207554623736, 0.0003804608671276244, 0.002653933703584167, 4
161, 0.001208207554623736, 0.0003804608671276244, 0.002653933703584167, 4
165, 0.001208207554623736, 0.0003804608671276244, 0.002653933703584167, 4
169, 0.001208207554623736, 0.0003804608671276244, 0.002653933703584167, 4
173, 0.001208207554623736, 0.0003804608671276244, 0.002653933703584167, 4
175, 0.0011925537590656062, 0.0003387799654808391, 0.002621950538345806, 4
179, 0.0011925537590656062, 0.0003387799654808391, 0.002621950538345806, 4
183, 0.0011925537590656062, 0.0003387799654808391, 0.002621950538345806, 4
184, 0.0011693680677898667, 0.00024237364605809398, 0.0026183247649288234, 4
188, 0.0011693680677898667, 0.00024237364605809398, 0.0026183247649288234, 4
192, 0.0011693680677898667, 0.00024237364605809398, 0.0026183247649288234, 4
196, 0.0011693680677898667, 0.00024237364605809398, 0.0026183247649288234, 4
197, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
201, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
205, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
207, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
208, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
209, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
210, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
211, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
215, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
219, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
223, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
227, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
231, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
233, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
237, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
241, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
242, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
246, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
250, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
254, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
258, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
262, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
266, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
270, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
274, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
278, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
282, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
286, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
290, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
294, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
298, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
302, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
306, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
310, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
314, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
318, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
320, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
324, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
328, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
332, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
336, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
340, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
344, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
348, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
349, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
