evals, mean, best, worst, success num
5, 3.1013647060943526, 1.025210926651354, 3.9999999999999996, 0
9, 3.1013647060943526, 1.025210926651354, 3.9999999999999996, 0
13, 3.1013647060943526, 1.025210926651354, 3.9999999999999996, 0
16, 3.0392988741650786, 2.2084768284597733, 3.9999999999999996, 0
18, 2.9511839540549403, 0.31616582023947015, 3.9999999999999996, 0
19, 2.7620867491201677, 1.8268577749635468, 3.6949689543136692, 0
21, 2.5556900665113975, 1.288844922953347, 3.9999999999999996, 0
25, 2.5556900665113975, 1.288844922953347, 3.9999999999999996, 0
27, 2.1478421439955455, 0.5778768836302235, 3.9999999999999996, 0
29, 2.1359715920201197, 0.5528874364605644, 3.9999999999999996, 0
30, 2.117687274250267, 0.5135008791947645, 3.9999999999999996, 0
34, 2.1158055577691646, 0.5099139110677601, 3.9999999999999996, 0
38, 2.115100848175362, 0.5080144728932632, 3.9999999999999996, 0
40, 2.1138977004900936, 0.5048999925227962, 3.9999999999999996, 0
41, 2.111428869738857, 0.5006921602411347, 3.9999999999999996, 0
44, 2.111041367217653, 0.49929652540216657, 3.9999999999999996, 0
46, 2.111024370490041, 0.499289314785273, 3.9999999999999996, 0
48, 2.1110208008347566, 0.49927556943505513, 3.9999999999999996, 0
51, 2.1110135319136587, 0.4992477233480424, 3.9999999999999996, 0
52, 2.111013092250034, 0.4992460471585852, 3.9999999999999996, 0
54, 2.1110130226303236, 0.4992457818419981, 3.9999999999999996, 0
58, 2.111012999265761, 0.49924569280752434, 3.9999999999999996, 0
60, 2.111012991313567, 0.4992456625051355, 3.9999999999999996, 0
63, 2.111012988349197, 0.49924565120929537, 3.9999999999999996, 0
67, 2.1110129881919732, 0.49924565061019155, 3.9999999999999996, 0
69, 2.1110129880553057, 0.499245650089421, 3.9999999999999996, 0
70, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
74, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
78, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
82, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
86, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
90, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
94, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
98, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
102, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
106, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
110, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
114, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
118, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
122, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
126, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
130, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
134, 2.0290254071140374, 0.08192194869311838, 3.9999999999999996, 0
