evals, mean, best, worst, success num
5, 2.2145776747341617, 0.09194223569650663, 3.9999999999999996, 0
9, 2.2145776747341617, 0.09194223569650663, 3.9999999999999996, 0
13, 2.2145776747341617, 0.09194223569650663, 3.9999999999999996, 0
16, 2.1368886637214257, 0.6128845991889129, 3.9999999999999996, 0
20, 2.1368886637214257, 0.6128845991889129, 3.9999999999999996, 0
24, 2.1368886637214257, 0.6128845991889129, 3.9999999999999996, 0
28, 2.1368886637214257, 0.6128845991889129, 3.9999999999999996, 0
32, 1.6168455303353184, 0.18658488993652197, 3.9999999999999996, 0
36, 1.6168455303353184, 0.18658488993652197, 3.9999999999999996, 0
40, 1.6168455303353184, 0.18658488993652197, 3.9999999999999996, 0
44, 1.6168455303353184, 0.18658488993652197, 3.9999999999999996, 0
48, 1.6168455303353184, 0.18658488993652197, 3.9999999999999996, 0
51, 1.418499992651899, 0.12337243531632251, 3.9999999999999996, 0
55, 1.418499992651899, 0.12337243531632251, 3.9999999999999996, 0
59, 1.418499992651899, 0.12337243531632251, 3.9999999999999996, 0
63, 1.418499992651899, 0.12337243531632251, 3.9999999999999996, 0
65, 1.3356386957006576, 0.008883691320750472, 3.9999999999999996, 1
69, 1.3356386957006576, 0.008883691320750472, 3.9999999999999996, 1
73, 1.3356386957006576, 0.008883691320750472, 3.9999999999999996, 1
76, 1.2866294762967458, 0.21460501249006614, 3.9999999999999996, 0
80, 1.2866294762967458, 0.21460501249006614, 3.9999999999999996, 0
84, 1.2866294762967458, 0.21460501249006614, 3.9999999999999996, 0
86, 1.2433726929164615, 0.06644543535659586, 3.9999999999999996, 1
90, 1.2433726929164615, 0.06644543535659586, 3.9999999999999996, 1
94, 1.2433726929164615, 0.06644543535659586, 3.9999999999999996, 1
98, 1.2433726929164615, 0.06644543535659586, 3.9999999999999996, 1
102, 1.2433726929164615, 0.06644543535659586, 3.9999999999999996, 1
106, 1.2433726929164615, 0.06644543535659586, 3.9999999999999996, 1
110, 1.2433726929164615, 0.06644543535659586, 3.9999999999999996, 1
114, 1.2433726929164615, 0.06644543535659586, 3.9999999999999996, 1
118, 1.2433726929164615, 0.06644543535659586, 3.9999999999999996, 1
120, 1.2297010630267335, 0.01160846585903227, 3.9999999999999996, 1
124, 1.2297010630267335, 0.01160846585903227, 3.9999999999999996, 1
128, 1.2297010630267335, 0.01160846585903227, 3.9999999999999996, 1
132, 1.2297010630267335, 0.01160846585903227, 3.9999999999999996, 1
136, 1.2297010630267335, 0.01160846585903227, 3.9999999999999996, 1
137, 1.2295045945975391, 0.01080112362841559, 3.9999999999999996, 1
141, 1.2295045945975391, 0.01080112362841559, 3.9999999999999996, 1
145, 1.2295045945975391, 0.01080112362841559, 3.9999999999999996, 1
147, 1.2282381884649824, 0.00574732006217377, 3.9999999999999996, 1
151, 1.2282381884649824, 0.00574732006217377, 3.9999999999999996, 1
155, 1.2282381884649824, 0.00574732006217377, 3.9999999999999996, 1
159, 1.2282381884649824, 0.00574732006217377, 3.9999999999999996, 1
