evals, mean, best, worst, success num
3, 0.965809097075395, 0.3963611687310018, 1.9787227334173396, 0
7, 0.965809097075395, 0.3963611687310018, 1.9787227334173396, 0
11, 0.965809097075395, 0.3963611687310018, 1.9787227334173396, 0
13, 0.8226532302192451, 0.5688446587544873, 1.1171951397169109, 0
17, 0.6560329266567047, 0.17760427713684432, 1.0997434337073975, 0
21, 0.6560329266567047, 0.17760427713684432, 1.0997434337073975, 0
25, 0.6560329266567047, 0.17760427713684432, 1.0997434337073975, 0
29, 0.6560329266567047, 0.17760427713684432, 1.0997434337073975, 0
33, 0.6560329266567047, 0.17760427713684432, 1.0997434337073975, 0
37, 0.6560329266567047, 0.17760427713684432, 1.0997434337073975, 0
39, 0.5451908494670537, 0.2172885005160367, 0.8544002235160003, 0
43, 0.5451908494670537, 0.2172885005160367, 0.8544002235160003, 0
45, 0.5242953399128099, 0.08958363907153166, 0.8518561900018594, 0
49, 0.5242953399128099, 0.08958363907153166, 0.8518561900018594, 0
53, 0.5242953399128099, 0.08958363907153166, 0.8518561900018594, 0
57, 0.5242953399128099, 0.08958363907153166, 0.8518561900018594, 0
61, 0.5242953399128099, 0.08958363907153166, 0.8518561900018594, 0
65, 0.5242953399128099, 0.08958363907153166, 0.8518561900018594, 0
69, 0.4746557151145937, 0.17835949363003886, 0.8704462075676563, 0
73, 0.4746557151145937, 0.17835949363003886, 0.8704462075676563, 0
74, 0.46466001687241165, 0.12627706635061284, 0.911947820618473, 0
76, 0.4561005334881523, 0.042076125136868266, 0.8765125501939581, 1
80, 0.4561005334881523, 0.042076125136868266, 0.8765125501939581, 1
84, 0.4561005334881523, 0.042076125136868266, 0.8765125501939581, 1
88, 0.4561005334881523, 0.042076125136868266, 0.8765125501939581, 1
92, 0.4561005334881523, 0.042076125136868266, 0.8765125501939581, 1
96, 0.4561005334881523, 0.042076125136868266, 0.8765125501939581, 1
100, 0.4561005334881523, 0.042076125136868266, 0.8765125501939581, 1
104, 0.4561005334881523, 0.042076125136868266, 0.8765125501939581, 1
108, 0.4561005334881523, 0.042076125136868266, 0.8765125501939581, 1
112, 0.4561005334881523, 0.042076125136868266, 0.8765125501939581, 1
114, 0.4536592799818502, 0.04522816909467156, 0.8760997972361757, 1
118, 0.4536592799818502, 0.04522816909467156, 0.8760997972361757, 1
122, 0.4536592799818502, 0.04522816909467156, 0.8760997972361757, 1
123, 0.4448935094069744, 0.004955684500130718, 0.8762984993712226, 1
127, 0.4448935094069744, 0.004955684500130718, 0.8762984993712226, 1
131, 0.4448935094069744, 0.004955684500130718, 0.8762984993712226, 1
135, 0.4448935094069744, 0.004955684500130718, 0.8762984993712226, 1
139, 0.4448935094069744, 0.004955684500130718, 0.8762984993712226, 1
143, 0.4448935094069744, 0.004955684500130718, 0.8762984993712226, 1
146, 0.44487433935732323, 0.005271423459278216, 0.8762856326913938, 1
150, 0.44487433935732323, 0.005271423459278216, 0.8762856326913938, 1
154, 0.44487433935732323, 0.005271423459278216, 0.8762856326913938, 1
155, 0.4447374435527425, 0.004732139314893662, 0.8762888844330853, 1
159, 0.4447374435527425, 0.004732139314893662, 0.8762888844330853, 1
163, 0.444701507451538, 0.004781253350593542, 0.8762824613255681, 1
167, 0.444701507451538, 0.004781253350593542, 0.8762824613255681, 1
169, 0.44470107429602035, 0.004787715686137671, 0.8762857108192229, 1
172, 0.4445710514876285, 0.004646727223698937, 0.8762728850614919, 1
176, 0.4445710514876285, 0.004646727223698937, 0.8762728850614919, 1
180, 0.4445710514876285, 0.004646727223698937, 0.8762728850614919, 1
181, 0.4445385576480979, 0.00452507614036992, 0.8762761200715683, 1
185, 0.4444474440388636, 0.004530864749873516, 0.8762633297388859, 1
189, 0.4444474440388636, 0.004530864749873516, 0.8762633297388859, 1
193, 0.4444474440388636, 0.004530864749873516, 0.8762633297388859, 1
194, 0.4444410932394554, 0.004321497203847219, 0.876269717420341, 1
198, 0.4444410932394554, 0.004321497203847219, 0.876269717420341, 1
202, 0.4444410932394554, 0.004321497203847219, 0.876269717420341, 1
204, 0.4444314670228664, 0.004375262715223566, 0.8762665217087364, 1
208, 0.4444314670228664, 0.004375262715223566, 0.8762665217087364, 1
211, 0.4444015838976415, 0.004259940324060111, 0.8762681337844048, 1
214, 0.444366577665167, 0.004302845414708632, 0.8762617474722819, 1
218, 0.444366577665167, 0.004302845414708632, 0.8762617474722819, 1
222, 0.444366577665167, 0.004302845414708632, 0.8762617474722819, 1
223, 0.4443273493394877, 0.004150173952326375, 0.8762633559293748, 1
225, 0.44430342596614614, 0.004235237943426122, 0.8762569784689076, 1
229, 0.44430342596614614, 0.004235237943426122, 0.8762569784689076, 1
231, 0.4442963467419896, 0.004215383194227248, 0.8762601906422846, 1
234, 0.44418255276282553, 0.004115386698933604, 0.8762474561572006, 1
238, 0.44418255276282553, 0.004115386698933604, 0.8762474561572006, 1
242, 0.44418255276282553, 0.004115386698933604, 0.8762474561572006, 1
245, 0.44413873903026146, 0.003948718885469724, 0.8762506538629272, 1
248, 0.4440692680745152, 0.004017520320469245, 0.876237954765113, 1
252, 0.4440692680745152, 0.004017520320469245, 0.876237954765113, 1
256, 0.4440692680745152, 0.004017520320469245, 0.876237954765113, 1
257, 0.44404477794371744, 0.003747328613921568, 0.8762442968373039, 1
261, 0.44404477794371744, 0.003747328613921568, 0.8762442968373039, 1
265, 0.44404477794371744, 0.003747328613921568, 0.8762442968373039, 1
268, 0.4440426810478952, 0.0038253334633425043, 0.8762411239323702, 1
272, 0.4440426810478952, 0.0038253334633425043, 0.8762411239323702, 1
274, 0.44400462750625, 0.0036774591993085828, 0.8762427173618472, 1
276, 0.4439824852848896, 0.0037601313169023922, 0.8762363766576841, 1
280, 0.4439824852848896, 0.0037601313169023922, 0.8762363766576841, 1
284, 0.4439824852848896, 0.0037601313169023922, 0.8762363766576841, 1
285, 0.44393350460265113, 0.0035685791382367616, 0.8762379664725828, 1
288, 0.44392424573860123, 0.0037007008025916046, 0.8762316346106455, 1
292, 0.44392424573860123, 0.0037007008025916046, 0.8762316346106455, 1
295, 0.4439084751335078, 0.0036463358700671443, 0.8762348095046782, 1
298, 0.4438138997685191, 0.0036002736011091978, 0.8762221661951952, 1
302, 0.4438138997685191, 0.0036002736011091978, 0.8762221661951952, 1
306, 0.4438138997685191, 0.0036002736011091978, 0.8762221661951952, 1
309, 0.44375526217369, 0.0033745613501877146, 0.8762253266374912, 1
312, 0.443712131797636, 0.0035261266953052497, 0.876212718677514, 1
316, 0.443712131797636, 0.0035261266953052497, 0.876212718677514, 1
320, 0.443712131797636, 0.0035261266953052497, 0.876212718677514, 1
321, 0.44366495879758766, 0.0031764599301027916, 0.8762190151889424, 1
