evals, mean, best, worst, success num
3, 0.12747377230688495, 0.014433070287298537, 0.4637807384523465, 3
7, 0.08404093350478085, 0.015999465646786434, 0.28151439318376154, 3
11, 0.08404093350478085, 0.015999465646786434, 0.28151439318376154, 3
13, 0.014802748854828008, 0.00733662438645791, 0.022151312988786982, 4
17, 0.014802748854828008, 0.00733662438645791, 0.022151312988786982, 4
21, 0.014802748854828008, 0.00733662438645791, 0.022151312988786982, 4
25, 0.014802748854828008, 0.00733662438645791, 0.022151312988786982, 4
29, 0.014802748854828008, 0.00733662438645791, 0.022151312988786982, 4
32, 0.002832360866229705, 0.001404391562424553, 0.005920461323933503, 4
36, 0.002832360866229705, 0.001404391562424553, 0.005920461323933503, 4
40, 0.002832360866229705, 0.001404391562424553, 0.005920461323933503, 4
44, 0.002832360866229705, 0.001404391562424553, 0.005920461323933503, 4
45, 0.0016434025595590037, 0.0008608781939312583, 0.0020858233810528625, 4
49, 0.0016434025595590037, 0.0008608781939312583, 0.0020858233810528625, 4
53, 0.0007702379018855547, 0.0005946990002924921, 0.0010730175984095883, 4
57, 0.0007702379018855547, 0.0005946990002924921, 0.0010730175984095883, 4
59, 0.0006284500523784072, 0.0003616677002712716, 0.0008461006601541692, 4
63, 0.0006284500523784072, 0.0003616677002712716, 0.0008461006601541692, 4
67, 0.0006284500523784072, 0.0003616677002712716, 0.0008461006601541692, 4
70, 0.00031934509915201, 8.564381253934014e-5, 0.0005751796108474776, 4
74, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
78, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
82, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
86, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
90, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
94, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
98, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
102, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
106, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
110, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
114, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
118, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
122, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
126, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
130, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
134, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
138, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
142, 0.00031017528932505837, 0.000247331450498832, 0.0003454362162397227, 4
145, 0.00016173235413292073, 2.3452277095460955e-5, 0.0002821771555959956, 4
149, 0.00016173235413292073, 2.3452277095460955e-5, 0.0002821771555959956, 4
153, 0.00016173235413292073, 2.3452277095460955e-5, 0.0002821771555959956, 4
157, 0.00016173235413292073, 2.3452277095460955e-5, 0.0002821771555959956, 4
161, 0.00016173235413292073, 2.3452277095460955e-5, 0.0002821771555959956, 4
165, 0.00016173235413292073, 2.3452277095460955e-5, 0.0002821771555959956, 4
169, 0.00016173235413292073, 2.3452277095460955e-5, 0.0002821771555959956, 4
173, 0.00016173235413292073, 2.3452277095460955e-5, 0.0002821771555959956, 4
177, 0.00016173235413292073, 2.3452277095460955e-5, 0.0002821771555959956, 4
179, 0.00013871537985547832, 0.00010247624361688197, 0.00018058330254189302, 4
183, 0.00013871537985547832, 0.00010247624361688197, 0.00018058330254189302, 4
187, 0.00013871537985547832, 0.00010247624361688197, 0.00018058330254189302, 4
191, 0.00013871537985547832, 0.00010247624361688197, 0.00018058330254189302, 4
195, 0.00013871537985547832, 0.00010247624361688197, 0.00018058330254189302, 4
199, 0.00013871537985547832, 0.00010247624361688197, 0.00018058330254189302, 4
203, 0.00013871537985547832, 0.00010247624361688197, 0.00018058330254189302, 4
207, 0.00013871537985547832, 0.00010247624361688197, 0.00018058330254189302, 4
208, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
212, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
216, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
221, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
222, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
224, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
227, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
231, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
232, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
233, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
237, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
241, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
245, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
249, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
253, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
256, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
260, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
264, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
268, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
272, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
276, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
280, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
284, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
288, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
292, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
296, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
300, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
304, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
308, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
312, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
316, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
320, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
